sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-07-29T14:22:07;3.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-29T14:24:36;16.40;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-07-29T14:27:04;3.80;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-07-29T14:29:32;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-29T14:32:03;3.93;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-07-29T14:34:35;3.57;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-07-29T14:37:03;2.83;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-07-29T14:39:41;2.93;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-07-29T14:42:09;2.77;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-07-29T14:44:37;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-29T14:47:05;3.33;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-29T14:49:33;4.03;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-07-29T14:52:01;6.87;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-07-29T14:54:28;4.43;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-07-29T14:56:55;4.23;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-07-29T14:59:24;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-29T15:01:52;3.57;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-07-29T15:04:19;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-29T15:06:47;3.43;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-29T15:09:14;3.03;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-29T15:11:41;73.80;;;49.17;;
3280;SDS011;1652;51.318;6.202;2022-07-29T15:14:08;6.97;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-07-29T15:16:36;2.63;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-07-29T15:19:03;3.67;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-07-29T15:21:31;7.40;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-07-29T15:23:58;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-29T15:26:25;11.70;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-07-29T15:28:52;5.10;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-07-29T15:31:19;4.83;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-07-29T15:33:46;3.20;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-07-29T15:36:12;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-29T15:39:00;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-29T15:41:27;6.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-29T15:43:54;4.23;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-07-29T15:46:22;5.70;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-07-29T15:49:07;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-29T15:51:34;6.10;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-07-29T15:54:02;5.83;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-07-29T15:56:29;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-29T15:58:56;2.87;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-07-29T16:01:24;37.27;;;29.17;;
3280;SDS011;1652;51.318;6.202;2022-07-29T16:03:51;3.97;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-07-29T16:06:18;11.77;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-29T16:08:45;3.37;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-07-29T16:11:12;3.00;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-29T16:13:39;3.73;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-07-29T16:16:06;5.50;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-07-29T16:18:34;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-29T16:21:01;3.37;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-29T16:23:28;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-29T16:25:55;2.83;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-07-29T16:28:26;7.83;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-29T16:30:54;3.07;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-29T16:33:22;2.47;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-07-29T16:35:50;2.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-07-29T16:38:17;3.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-07-29T16:40:44;6.27;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-07-29T16:43:11;2.73;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-07-29T16:45:38;8.00;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-07-29T16:48:12;12.07;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-07-29T16:50:40;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-29T16:53:09;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-29T16:55:36;2.67;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-07-29T16:58:03;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-29T17:00:30;2.47;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-07-29T17:02:57;9.57;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-07-29T17:05:25;3.77;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-07-29T17:07:53;3.17;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-29T17:10:20;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-29T17:12:47;4.13;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-29T17:15:14;3.67;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-07-29T17:17:44;5.80;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-07-29T17:20:21;4.07;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-07-29T17:22:48;3.77;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-07-29T17:25:15;7.30;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-07-29T17:27:46;11.77;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-07-29T17:30:16;17.07;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-07-29T17:32:43;4.60;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-07-29T17:35:10;7.83;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-07-29T17:37:56;3.17;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-07-29T17:40:23;2.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-29T17:42:50;2.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-07-29T17:45:17;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-29T17:47:44;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-29T17:50:11;197.30;;;125.63;;
3280;SDS011;1652;51.318;6.202;2022-07-29T17:52:37;8.20;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-07-29T17:55:05;3.77;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-07-29T17:57:33;3.03;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-29T18:00:00;15.40;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-07-29T18:02:29;2.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-29T18:04:57;12.53;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-07-29T18:07:23;3.43;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-07-29T18:09:50;3.63;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-07-29T18:12:19;5.33;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-07-29T18:14:46;31.93;;;22.20;;
3280;SDS011;1652;51.318;6.202;2022-07-29T18:17:13;22.97;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-07-29T18:19:40;4.87;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-07-29T18:22:07;4.20;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-07-29T18:24:36;4.63;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-07-29T18:27:03;4.30;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-07-29T18:29:30;4.37;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-07-29T18:31:57;9.03;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-07-29T18:34:25;21.80;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-07-29T18:36:52;3.40;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-07-29T18:39:19;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-29T18:41:47;6.20;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-07-29T18:44:17;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-29T18:46:48;4.67;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-07-29T18:49:15;5.27;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-07-29T18:51:42;2.33;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-07-29T18:54:09;3.17;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-29T18:56:36;3.67;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-29T18:59:03;3.67;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-29T19:01:30;3.17;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-29T19:03:58;4.40;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-29T19:06:26;8.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-29T19:08:53;4.93;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-07-29T19:11:20;31.50;;;23.57;;
3280;SDS011;1652;51.318;6.202;2022-07-29T19:13:47;6.57;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-07-29T19:16:14;3.43;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-29T19:18:41;4.60;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-07-29T19:21:09;3.20;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-29T19:23:36;6.43;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-07-29T19:26:23;15.47;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-07-29T19:28:51;5.33;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-07-29T19:31:18;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-29T19:33:45;5.20;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-07-29T19:36:12;14.13;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-07-29T19:38:39;10.33;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-07-29T19:41:06;7.20;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-07-29T19:43:33;4.40;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-07-29T19:46:19;37.30;;;25.30;;
3280;SDS011;1652;51.318;6.202;2022-07-29T19:48:46;6.53;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-07-29T19:51:13;6.80;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-07-29T19:53:40;4.90;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-07-29T19:56:07;5.07;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-07-29T19:58:34;5.10;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-07-29T20:01:02;10.20;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-07-29T20:03:36;7.03;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-07-29T20:06:05;4.50;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-29T20:08:33;16.40;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-07-29T20:11:00;4.50;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-07-29T20:13:27;8.77;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-07-29T20:15:56;6.60;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-07-29T20:18:23;9.67;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-07-29T20:20:50;3.80;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-29T20:23:18;4.00;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-29T20:25:47;9.33;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-07-29T20:28:15;6.27;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-07-29T20:30:42;4.70;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-07-29T20:33:12;4.00;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-29T20:35:39;4.53;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-07-29T20:38:06;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-29T20:40:33;7.00;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-07-29T20:43:01;3.07;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-29T20:45:27;4.30;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-07-29T20:47:54;13.53;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-07-29T20:50:21;3.73;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-07-29T20:52:50;5.23;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-07-29T20:55:17;5.23;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-29T20:57:44;5.30;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-07-29T21:00:11;3.70;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-29T21:02:38;5.33;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-07-29T21:05:05;4.57;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-29T21:07:33;5.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-07-29T21:09:59;6.93;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-07-29T21:12:26;4.70;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-07-29T21:14:55;4.27;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-07-29T21:17:23;4.60;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-07-29T21:19:50;5.33;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-07-29T21:22:18;4.83;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-07-29T21:24:47;4.83;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-07-29T21:27:14;4.17;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-29T21:30:03;4.37;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-07-29T21:32:32;5.00;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-07-29T21:34:59;5.00;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-07-29T21:37:26;4.57;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-07-29T21:39:53;5.03;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-07-29T21:42:20;4.50;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-07-29T21:44:47;7.63;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-07-29T21:47:14;7.20;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-07-29T21:49:41;7.80;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-07-29T21:52:07;6.00;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-07-29T21:54:34;5.60;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-07-29T21:57:01;4.80;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-07-29T21:59:30;8.83;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-07-29T22:01:57;6.03;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-07-29T22:04:27;6.70;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-07-29T22:06:55;5.50;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-07-29T22:09:23;6.87;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-07-29T22:11:50;9.43;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-07-29T22:14:17;7.23;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-07-29T22:16:44;6.10;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-07-29T22:19:12;7.23;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-07-29T22:21:40;6.30;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-07-29T22:24:07;6.10;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-07-29T22:26:36;6.00;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-07-29T22:29:03;5.87;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-07-29T22:31:31;6.77;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-07-29T22:33:58;6.40;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-07-29T22:36:25;4.90;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-07-29T22:38:52;6.20;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-07-29T22:41:19;7.63;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-07-29T22:43:46;11.30;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-07-29T22:46:13;6.03;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-07-29T22:48:40;6.67;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-07-29T22:51:07;6.23;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-07-29T22:53:35;5.77;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-07-29T22:56:02;5.77;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-07-29T22:58:29;6.67;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-07-29T23:00:56;5.33;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-07-29T23:03:23;6.70;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-07-29T23:05:50;7.20;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-07-29T23:08:17;8.03;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-07-29T23:10:44;10.43;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-07-29T23:13:12;7.13;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-07-29T23:15:39;8.17;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-07-29T23:18:06;6.47;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-07-29T23:20:33;6.73;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-07-29T23:23:00;7.90;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-07-29T23:25:27;8.07;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-07-29T23:27:54;7.80;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-07-29T23:30:21;8.93;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-07-29T23:32:48;8.13;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-07-29T23:35:15;8.00;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-07-29T23:37:42;7.40;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-07-29T23:40:09;7.57;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-07-29T23:42:40;7.10;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-07-29T23:45:08;8.83;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-07-29T23:47:35;8.00;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-07-29T23:50:03;7.23;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-07-29T23:52:31;8.60;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-07-29T23:54:57;12.20;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-07-29T23:57:44;9.00;;;8.23;;
