sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-07-30T14:19:30;2.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-30T14:21:57;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-30T14:24:24;5.70;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-30T14:26:51;4.50;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-07-30T14:29:23;2.83;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-07-30T14:31:51;2.57;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-30T14:34:18;3.93;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-07-30T14:36:45;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-30T14:39:12;2.23;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-30T14:41:40;3.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-30T14:44:08;2.50;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-30T14:46:37;2.57;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-30T14:49:18;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-07-30T14:51:46;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-30T14:54:13;9.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-30T14:56:40;4.60;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-30T14:59:07;2.63;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-30T15:01:34;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-30T15:04:01;5.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-30T15:06:28;2.13;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-30T15:08:55;3.43;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-07-30T15:11:22;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-30T15:13:50;2.40;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-07-30T15:16:18;2.07;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-07-30T15:18:45;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-30T15:21:12;3.27;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-07-30T15:23:39;1.90;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-30T15:26:06;2.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-07-30T15:28:33;2.63;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-07-30T15:31:00;16.27;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-07-30T15:33:28;2.50;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-30T15:36:01;2.77;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-30T15:38:28;5.33;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-07-30T15:40:55;9.77;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-07-30T15:43:22;3.57;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-30T15:45:52;5.27;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-30T15:48:22;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-30T15:50:56;4.07;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-30T15:53:27;3.30;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-07-30T15:55:56;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-30T15:58:24;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-30T16:00:51;7.43;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-07-30T16:03:18;5.77;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-07-30T16:05:45;6.20;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-07-30T16:08:21;3.17;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-07-30T16:10:48;3.33;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-30T16:13:17;3.47;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-30T16:15:44;2.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-30T16:18:11;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-30T16:20:39;2.27;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-30T16:23:06;7.90;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-30T16:25:40;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-30T16:28:07;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-30T16:30:34;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-07-30T16:33:17;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-30T16:35:44;3.30;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-30T16:38:17;2.23;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-07-30T16:40:45;2.73;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-07-30T16:43:17;2.23;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-07-30T16:48:20;2.07;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-07-30T16:50:47;3.47;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-07-30T16:53:14;3.50;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-30T16:55:42;2.80;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-30T16:58:09;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-30T17:00:37;2.37;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-30T17:03:05;5.97;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-30T17:05:32;4.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-30T17:07:59;2.47;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-30T17:10:26;11.83;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-07-30T17:12:53;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-30T17:15:22;2.73;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-30T17:17:58;6.63;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-30T17:20:26;6.03;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-07-30T17:22:53;3.40;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-30T17:25:24;3.33;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-07-30T17:27:53;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-30T17:30:27;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-30T17:32:57;2.83;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-30T17:35:25;8.90;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-07-30T17:37:52;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-30T17:40:19;2.70;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-30T17:42:55;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-30T17:45:29;4.17;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-30T17:47:58;2.77;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-07-30T17:50:27;2.73;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-07-30T17:52:55;2.50;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-30T17:55:22;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-30T17:57:50;2.87;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-30T18:00:17;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-30T18:02:44;3.10;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-30T18:05:11;3.57;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-30T18:07:41;12.97;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-07-30T18:10:09;2.57;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-07-30T18:12:37;6.53;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-07-30T18:15:13;2.80;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-30T18:17:41;3.87;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-30T18:20:08;3.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-30T18:22:35;3.47;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-07-30T18:25:02;6.70;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-07-30T18:27:33;2.93;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-07-30T18:30:00;5.50;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-07-30T18:32:27;3.13;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-30T18:34:54;4.30;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-07-30T18:37:21;5.83;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-07-30T18:39:48;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-30T18:42:14;2.73;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-30T18:44:45;3.37;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-30T18:47:12;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-30T18:49:39;3.43;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-30T18:52:06;2.47;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-07-30T18:54:34;2.67;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-30T18:57:02;6.00;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-07-30T18:59:30;3.13;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-30T19:01:57;26.87;;;20.43;;
3280;SDS011;1652;51.318;6.202;2022-07-30T19:04:24;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-30T19:06:51;3.57;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-30T19:09:18;4.80;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-07-30T19:11:45;3.50;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-30T19:14:12;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-30T19:16:40;15.53;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-07-30T19:19:08;6.13;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-07-30T19:21:35;3.50;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-30T19:24:02;3.30;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-30T19:26:30;2.63;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-07-30T19:28:57;3.13;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-30T19:31:24;53.70;;;30.33;;
3280;SDS011;1652;51.318;6.202;2022-07-30T19:33:52;5.83;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-07-30T19:36:18;5.20;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-07-30T19:38:47;5.50;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-07-30T19:41:15;3.30;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-07-30T19:43:44;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-07-30T19:46:23;3.73;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-07-30T19:48:50;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-30T19:51:17;6.23;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-30T19:53:46;3.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-30T19:56:13;3.63;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-30T19:58:40;7.60;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-07-30T20:01:07;3.23;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-30T20:03:36;5.90;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-07-30T20:06:04;2.73;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-07-30T20:08:33;2.60;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-30T20:11:02;2.83;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-07-30T20:13:32;10.33;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-07-30T20:16:11;12.33;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-07-30T20:18:40;4.23;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-07-30T20:21:09;5.17;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-30T20:23:41;3.37;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-07-30T20:26:08;4.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-30T20:28:39;3.97;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-30T20:31:07;3.50;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-07-30T20:33:35;4.33;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-07-30T20:36:04;6.70;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-07-30T20:38:35;4.33;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-07-30T20:41:05;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-30T20:43:52;4.43;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-07-30T20:46:20;2.83;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-30T20:48:49;3.17;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-30T20:51:17;2.97;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-07-30T20:53:44;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-30T20:56:11;5.80;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-07-30T20:58:40;2.57;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-30T21:01:12;5.03;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-30T21:03:43;4.00;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-07-30T21:06:13;3.33;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-07-30T21:08:40;3.63;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-07-30T21:11:07;4.10;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-07-30T21:13:35;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-30T21:16:02;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-30T21:18:42;3.90;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-07-30T21:21:15;4.57;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-07-30T21:23:56;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-30T21:26:25;2.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-07-30T21:28:56;3.87;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-07-30T21:31:26;3.17;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-30T21:34:13;3.53;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-07-30T21:36:41;3.13;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-30T21:39:08;4.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-30T21:41:39;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-07-30T21:44:06;5.87;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-30T21:46:35;5.00;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-30T21:49:03;3.57;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-30T21:51:33;3.73;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-30T21:54:00;3.43;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-30T21:56:32;4.10;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-07-30T21:58:59;3.77;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-07-30T22:01:26;5.77;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-07-30T22:03:52;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-07-30T22:06:31;3.50;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-30T22:09:04;9.83;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-07-30T22:11:53;3.07;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-07-30T22:14:20;3.27;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-07-30T22:16:47;2.63;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-07-30T22:19:15;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-30T22:21:42;3.97;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-07-30T22:24:13;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-30T22:26:57;3.30;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-30T22:29:27;7.77;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-07-30T22:32:00;7.23;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-30T22:34:29;2.77;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-30T22:36:57;3.60;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-30T22:39:24;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-30T22:42:11;5.33;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-07-30T22:44:38;3.57;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-07-30T22:47:11;5.00;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-07-30T22:49:47;3.97;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-07-30T22:52:22;3.30;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-30T22:54:50;6.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-30T22:57:17;3.13;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-30T22:59:48;5.13;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-30T23:02:26;3.87;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-07-30T23:04:53;3.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-30T23:07:21;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-07-30T23:10:03;3.77;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-07-30T23:12:45;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-30T23:15:13;4.27;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-07-30T23:17:40;4.43;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-07-30T23:20:11;4.07;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-07-30T23:22:40;3.90;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-07-30T23:25:07;4.03;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-07-30T23:27:38;4.27;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-07-30T23:30:06;3.90;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-30T23:32:33;4.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-30T23:35:02;21.13;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-07-30T23:37:29;4.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-07-30T23:40:14;3.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-07-30T23:42:42;4.13;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-07-30T23:45:09;3.97;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-07-30T23:47:36;3.97;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-07-30T23:50:23;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-07-30T23:52:50;3.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-07-30T23:55:17;3.77;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-07-30T23:57:44;4.07;;;3.40;;
