sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-04-24T13:22:17;6.30;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-04-24T13:24:44;5.70;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-04-24T13:27:11;6.00;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-04-24T13:29:38;6.37;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-04-24T13:32:06;5.97;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-04-24T13:34:33;5.73;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-04-24T13:37:01;6.30;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-04-24T13:39:46;5.70;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-04-24T13:42:14;7.27;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-04-24T13:44:41;9.20;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-04-24T13:47:08;6.37;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-04-24T13:49:35;5.80;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-04-24T13:52:02;6.00;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-04-24T13:54:29;7.40;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-04-24T13:56:56;7.17;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-04-24T13:59:25;7.13;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-04-24T14:01:54;6.57;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-04-24T14:04:21;7.10;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-04-24T14:06:48;6.70;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-04-24T14:09:16;5.77;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-04-24T14:11:43;6.10;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-04-24T14:14:10;7.00;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-04-24T14:16:37;6.07;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-04-24T14:19:04;9.20;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-04-24T14:21:31;5.97;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-04-24T14:23:58;5.13;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-04-24T14:26:25;12.17;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-04-24T14:28:52;5.57;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-04-24T14:31:19;5.40;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-04-24T14:33:46;6.10;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-04-24T14:36:13;5.03;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-04-24T15:25:55;4.67;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-04-24T15:28:22;5.20;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-04-24T15:33:15;12.17;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-04-24T15:35:47;4.73;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-04-24T15:38:24;4.60;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-04-24T15:40:56;4.20;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-04-24T15:43:23;16.53;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-04-24T15:45:50;5.07;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-04-24T15:48:18;4.40;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-04-24T15:50:47;5.40;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-04-24T15:53:23;7.80;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-04-24T15:55:50;4.73;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-04-24T15:58:17;5.67;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-04-24T16:00:44;4.47;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-04-24T16:03:13;4.80;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-24T16:05:41;7.90;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-04-24T16:08:09;4.70;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-24T16:10:36;4.67;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-04-24T16:13:03;4.90;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-04-24T16:15:30;4.90;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-04-24T16:17:57;4.50;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-04-24T16:20:24;6.03;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-04-24T16:22:50;4.70;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-24T16:25:17;4.87;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-04-24T16:27:47;5.23;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-24T16:30:14;5.87;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-24T16:32:42;5.30;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-04-24T16:35:11;4.70;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-24T16:37:38;4.47;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-04-24T16:40:06;5.90;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-04-24T16:42:37;5.17;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-04-24T16:45:06;4.80;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-24T16:47:34;11.40;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-04-24T16:50:02;4.50;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-04-24T16:52:32;20.97;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-04-24T16:55:19;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-04-24T16:58:05;7.80;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-04-24T17:00:50;4.30;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-04-24T17:03:18;6.60;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-04-24T17:05:45;5.80;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-04-24T17:08:13;4.63;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-04-24T17:10:41;3.93;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-04-24T17:13:11;4.63;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-04-24T17:15:38;4.40;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-04-24T17:18:05;4.47;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-04-24T17:20:32;4.83;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-04-24T17:23:01;4.63;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-04-24T17:25:29;3.20;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-04-24T17:27:57;3.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-04-24T17:30:24;4.63;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-04-24T17:32:52;4.83;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-04-24T17:35:19;6.23;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-04-24T17:37:47;7.63;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-04-24T17:40:15;4.27;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-04-24T17:42:43;3.70;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-24T17:45:11;11.40;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-04-24T17:47:38;3.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-04-24T17:50:06;3.57;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-04-24T17:52:34;4.90;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-04-24T17:55:02;4.10;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-04-24T17:57:31;4.30;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-04-24T17:59:58;4.90;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-04-24T18:02:25;4.47;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-04-24T18:04:55;5.83;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-24T18:07:22;5.80;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-04-24T18:09:50;3.93;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-04-24T18:12:17;4.27;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-04-24T18:14:51;10.73;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-04-24T18:17:21;7.70;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-04-24T18:19:49;4.67;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-04-24T18:22:17;4.67;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-04-24T18:24:44;6.53;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-04-24T18:27:11;5.00;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-04-24T18:29:38;6.83;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-04-24T18:32:06;4.30;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-04-24T18:34:34;4.80;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-04-24T18:37:02;4.60;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-04-24T18:42:19;4.63;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-04-24T18:44:46;6.10;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-04-24T18:47:13;4.57;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-04-24T18:49:40;4.90;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-04-24T18:52:07;4.30;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-04-24T18:54:34;4.70;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-04-24T18:57:02;11.07;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-04-24T18:59:38;7.27;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-04-24T19:02:17;5.00;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-04-24T19:04:44;6.83;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-04-24T19:07:30;4.83;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-04-24T19:10:00;4.33;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-04-24T19:12:47;5.73;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-04-24T19:15:15;7.87;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-04-24T19:17:46;4.17;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-04-24T19:20:14;4.30;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-04-24T19:22:43;4.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-24T19:25:11;4.37;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-04-24T19:27:39;5.53;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-04-24T19:30:07;4.53;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-04-24T19:32:42;4.57;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-04-24T19:35:12;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-04-24T19:37:40;4.23;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-04-24T19:40:09;3.67;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-04-24T19:42:38;4.40;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-04-24T19:45:07;4.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-04-24T19:47:35;6.13;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-04-24T19:50:21;4.37;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-04-24T19:52:49;4.37;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-04-24T19:55:16;4.97;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-04-24T19:57:46;3.93;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-04-24T20:00:14;4.10;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-04-24T20:02:42;4.20;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-04-24T20:05:09;5.13;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-04-24T20:07:37;4.30;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-04-24T20:10:05;5.10;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-04-24T20:12:33;4.63;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-04-24T20:15:22;4.67;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-04-24T20:17:50;4.30;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-04-24T20:20:18;7.40;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-04-24T20:22:45;5.03;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-04-24T20:25:16;5.27;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-04-24T20:27:44;8.67;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-04-24T20:30:15;4.63;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-04-24T20:32:44;6.77;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-04-24T20:35:12;9.23;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-04-24T20:37:40;6.07;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-24T20:40:07;8.70;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-04-24T20:42:36;5.17;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-04-24T20:47:51;4.40;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-04-24T20:50:18;5.77;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-24T20:52:45;12.93;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-04-24T20:55:17;7.20;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-04-24T20:57:45;4.80;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-24T21:00:12;4.63;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-04-24T21:02:41;4.60;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-04-24T21:05:09;4.70;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-04-24T21:07:36;3.97;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-04-24T21:10:05;4.27;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-04-24T21:12:34;4.83;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-24T21:15:06;4.80;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-04-24T21:17:52;5.30;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-04-24T21:20:20;12.90;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-04-24T21:22:48;6.20;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-04-24T21:25:19;10.30;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-04-24T21:27:46;5.23;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-04-24T21:30:20;7.00;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-04-24T21:32:47;6.43;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-04-24T21:35:14;4.93;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-04-24T21:37:41;5.47;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-04-24T21:40:08;5.30;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-04-24T21:42:35;5.40;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-04-24T21:45:02;5.00;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-04-24T21:47:29;8.00;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-04-24T21:49:56;5.63;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-04-24T21:52:23;5.77;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-04-24T21:54:49;5.57;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-04-24T21:57:16;6.07;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-04-24T21:59:43;5.53;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-04-24T22:02:25;5.30;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-04-24T22:05:11;5.13;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-04-24T22:07:38;5.23;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-04-24T22:10:05;5.57;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-04-24T22:12:32;5.13;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-04-24T22:14:59;5.10;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-04-24T22:17:26;5.60;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-04-24T22:19:52;5.70;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-04-24T22:22:19;4.80;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-24T22:25:10;4.57;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-04-24T22:27:37;6.00;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-04-24T22:30:04;5.17;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-04-24T22:32:31;5.10;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-04-24T22:34:58;13.60;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-04-24T22:37:26;5.07;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-04-24T22:39:53;5.40;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-04-24T22:42:21;4.73;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-04-24T22:44:49;8.03;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-04-24T22:47:15;4.97;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-04-24T22:49:42;4.87;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-04-24T22:52:09;4.03;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-04-24T22:54:36;4.37;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-04-24T22:57:03;4.80;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-04-24T22:59:30;4.90;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-04-24T23:01:58;4.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-04-24T23:04:27;4.97;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-04-24T23:06:54;4.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-04-24T23:09:21;4.30;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-04-24T23:11:48;6.60;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-04-24T23:14:15;5.17;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-04-24T23:16:42;5.03;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-04-24T23:19:09;5.33;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-04-24T23:21:47;4.40;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-04-24T23:24:21;4.60;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-04-24T23:26:54;4.40;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-04-24T23:29:22;4.90;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-04-24T23:31:50;4.93;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-04-24T23:34:19;4.73;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-04-24T23:36:47;5.57;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-04-24T23:39:15;5.37;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-04-24T23:41:42;5.10;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-04-24T23:44:10;4.47;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-04-24T23:46:38;4.80;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-24T23:49:04;4.60;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-04-24T23:51:32;4.23;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-04-24T23:54:00;5.23;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-04-24T23:56:27;13.60;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-04-24T23:58:54;4.70;;;4.40;;
