sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-01-26T13:46:30;70.27;;;27.13;;
3280;SDS011;1652;51.318;6.202;2022-01-26T13:49:06;76.13;;;25.80;;
3280;SDS011;1652;51.318;6.202;2022-01-26T13:51:46;71.37;;;26.40;;
3280;SDS011;1652;51.318;6.202;2022-01-26T13:54:33;70.83;;;26.30;;
3280;SDS011;1652;51.318;6.202;2022-01-26T13:57:18;72.57;;;26.20;;
3280;SDS011;1652;51.318;6.202;2022-01-26T14:00:12;80.33;;;27.77;;
3280;SDS011;1652;51.318;6.202;2022-01-26T14:02:42;67.77;;;24.47;;
3280;SDS011;1652;51.318;6.202;2022-01-26T14:05:09;67.00;;;23.30;;
3280;SDS011;1652;51.318;6.202;2022-01-26T14:07:36;70.00;;;25.87;;
3280;SDS011;1652;51.318;6.202;2022-01-26T14:10:03;65.90;;;24.30;;
3280;SDS011;1652;51.318;6.202;2022-01-26T14:12:30;59.87;;;22.50;;
3280;SDS011;1652;51.318;6.202;2022-01-26T14:15:02;57.80;;;22.17;;
3280;SDS011;1652;51.318;6.202;2022-01-26T14:17:33;80.50;;;28.33;;
3280;SDS011;1652;51.318;6.202;2022-01-26T14:20:09;79.13;;;25.10;;
3280;SDS011;1652;51.318;6.202;2022-01-26T14:22:39;68.67;;;25.07;;
3280;SDS011;1652;51.318;6.202;2022-01-26T14:25:09;59.70;;;24.83;;
3280;SDS011;1652;51.318;6.202;2022-01-26T14:27:43;65.80;;;25.10;;
3280;SDS011;1652;51.318;6.202;2022-01-26T14:30:14;68.23;;;23.87;;
3280;SDS011;1652;51.318;6.202;2022-01-26T14:32:58;62.97;;;24.10;;
3280;SDS011;1652;51.318;6.202;2022-01-26T14:35:54;65.27;;;25.37;;
3280;SDS011;1652;51.318;6.202;2022-01-26T14:38:21;62.90;;;25.33;;
3280;SDS011;1652;51.318;6.202;2022-01-26T14:41:06;68.83;;;24.83;;
3280;SDS011;1652;51.318;6.202;2022-01-26T14:43:42;61.80;;;22.87;;
3280;SDS011;1652;51.318;6.202;2022-01-26T14:46:37;61.93;;;23.83;;
3280;SDS011;1652;51.318;6.202;2022-01-26T14:49:29;61.93;;;24.97;;
3280;SDS011;1652;51.318;6.202;2022-01-26T14:52:14;55.80;;;22.73;;
3280;SDS011;1652;51.318;6.202;2022-01-26T14:54:44;58.40;;;24.07;;
3280;SDS011;1652;51.318;6.202;2022-01-26T14:57:17;80.33;;;28.90;;
3280;SDS011;1652;51.318;6.202;2022-01-26T14:59:44;70.77;;;25.47;;
3280;SDS011;1652;51.318;6.202;2022-01-26T15:02:31;59.90;;;25.57;;
3280;SDS011;1652;51.318;6.202;2022-01-26T15:05:17;70.53;;;27.20;;
3280;SDS011;1652;51.318;6.202;2022-01-26T15:08:02;65.67;;;25.03;;
3280;SDS011;1652;51.318;6.202;2022-01-26T15:10:48;67.90;;;24.80;;
3280;SDS011;1652;51.318;6.202;2022-01-26T15:13:23;77.30;;;25.43;;
3280;SDS011;1652;51.318;6.202;2022-01-26T15:16:09;63.63;;;22.20;;
3280;SDS011;1652;51.318;6.202;2022-01-26T15:18:54;73.43;;;24.67;;
3280;SDS011;1652;51.318;6.202;2022-01-26T15:21:40;56.87;;;23.47;;
3280;SDS011;1652;51.318;6.202;2022-01-26T15:24:29;60.93;;;22.73;;
3280;SDS011;1652;51.318;6.202;2022-01-26T15:27:14;61.33;;;24.37;;
3280;SDS011;1652;51.318;6.202;2022-01-26T15:30:00;76.60;;;26.93;;
3280;SDS011;1652;51.318;6.202;2022-01-26T15:32:53;58.80;;;24.10;;
3280;SDS011;1652;51.318;6.202;2022-01-26T15:35:31;59.40;;;24.57;;
3280;SDS011;1652;51.318;6.202;2022-01-26T15:38:17;79.10;;;24.90;;
3280;SDS011;1652;51.318;6.202;2022-01-26T15:41:03;68.20;;;24.00;;
3280;SDS011;1652;51.318;6.202;2022-01-26T15:43:48;70.60;;;25.30;;
3280;SDS011;1652;51.318;6.202;2022-01-26T15:46:15;62.27;;;22.87;;
3280;SDS011;1652;51.318;6.202;2022-01-26T15:49:01;60.40;;;22.83;;
3280;SDS011;1652;51.318;6.202;2022-01-26T15:51:28;60.17;;;24.00;;
3280;SDS011;1652;51.318;6.202;2022-01-26T15:53:57;65.10;;;24.10;;
3280;SDS011;1652;51.318;6.202;2022-01-26T15:56:43;54.40;;;23.00;;
3280;SDS011;1652;51.318;6.202;2022-01-26T15:59:29;60.63;;;23.13;;
3280;SDS011;1652;51.318;6.202;2022-01-26T16:02:15;56.63;;;23.30;;
3280;SDS011;1652;51.318;6.202;2022-01-26T16:05:01;55.63;;;23.63;;
3280;SDS011;1652;51.318;6.202;2022-01-26T16:07:47;62.80;;;23.17;;
3280;SDS011;1652;51.318;6.202;2022-01-26T16:10:34;64.33;;;23.03;;
3280;SDS011;1652;51.318;6.202;2022-01-26T16:13:20;52.43;;;22.30;;
3280;SDS011;1652;51.318;6.202;2022-01-26T16:15:50;65.47;;;25.00;;
3280;SDS011;1652;51.318;6.202;2022-01-26T16:18:36;67.73;;;23.70;;
3280;SDS011;1652;51.318;6.202;2022-01-26T16:21:22;62.63;;;24.00;;
3280;SDS011;1652;51.318;6.202;2022-01-26T16:23:53;67.87;;;25.00;;
3280;SDS011;1652;51.318;6.202;2022-01-26T16:26:39;64.90;;;23.50;;
3280;SDS011;1652;51.318;6.202;2022-01-26T16:29:06;65.60;;;24.13;;
3280;SDS011;1652;51.318;6.202;2022-01-26T16:31:51;65.80;;;23.07;;
3280;SDS011;1652;51.318;6.202;2022-01-26T16:34:37;58.17;;;23.60;;
3280;SDS011;1652;51.318;6.202;2022-01-26T16:37:22;65.17;;;25.13;;
3280;SDS011;1652;51.318;6.202;2022-01-26T16:40:12;68.87;;;26.27;;
3280;SDS011;1652;51.318;6.202;2022-01-26T16:42:58;68.60;;;24.80;;
3280;SDS011;1652;51.318;6.202;2022-01-26T16:45:44;63.87;;;24.90;;
3280;SDS011;1652;51.318;6.202;2022-01-26T16:48:30;73.57;;;25.37;;
3280;SDS011;1652;51.318;6.202;2022-01-26T16:51:18;79.50;;;24.53;;
3280;SDS011;1652;51.318;6.202;2022-01-26T16:54:04;62.10;;;25.37;;
3280;SDS011;1652;51.318;6.202;2022-01-26T16:56:44;71.07;;;25.27;;
3280;SDS011;1652;51.318;6.202;2022-01-26T16:59:30;72.53;;;26.00;;
3280;SDS011;1652;51.318;6.202;2022-01-26T17:02:15;71.40;;;24.93;;
3280;SDS011;1652;51.318;6.202;2022-01-26T17:05:02;74.00;;;26.30;;
3280;SDS011;1652;51.318;6.202;2022-01-26T17:07:48;82.50;;;26.83;;
3280;SDS011;1652;51.318;6.202;2022-01-26T17:10:34;65.43;;;23.60;;
3280;SDS011;1652;51.318;6.202;2022-01-26T17:13:20;64.80;;;24.30;;
3280;SDS011;1652;51.318;6.202;2022-01-26T17:16:05;76.60;;;23.97;;
3280;SDS011;1652;51.318;6.202;2022-01-26T17:18:51;58.27;;;24.23;;
3280;SDS011;1652;51.318;6.202;2022-01-26T17:21:41;77.33;;;25.37;;
3280;SDS011;1652;51.318;6.202;2022-01-26T17:24:27;70.03;;;25.80;;
3280;SDS011;1652;51.318;6.202;2022-01-26T17:27:03;69.37;;;24.80;;
3280;SDS011;1652;51.318;6.202;2022-01-26T17:29:50;66.17;;;25.37;;
3280;SDS011;1652;51.318;6.202;2022-01-26T17:32:37;62.60;;;24.47;;
3280;SDS011;1652;51.318;6.202;2022-01-26T17:35:22;67.03;;;24.00;;
3280;SDS011;1652;51.318;6.202;2022-01-26T17:37:55;77.63;;;26.20;;
3280;SDS011;1652;51.318;6.202;2022-01-26T17:40:41;66.93;;;24.90;;
3280;SDS011;1652;51.318;6.202;2022-01-26T17:43:27;70.43;;;24.03;;
3280;SDS011;1652;51.318;6.202;2022-01-26T17:46:12;62.93;;;24.00;;
3280;SDS011;1652;51.318;6.202;2022-01-26T18:07:36;56.60;;;20.73;;
3280;SDS011;1652;51.318;6.202;2022-01-26T18:10:22;59.00;;;22.87;;
3280;SDS011;1652;51.318;6.202;2022-01-26T18:13:07;60.70;;;23.03;;
3280;SDS011;1652;51.318;6.202;2022-01-26T18:16:00;52.93;;;21.30;;
3280;SDS011;1652;51.318;6.202;2022-01-26T18:21:03;54.57;;;21.57;;
3280;SDS011;1652;51.318;6.202;2022-01-26T18:23:49;61.47;;;22.57;;
3280;SDS011;1652;51.318;6.202;2022-01-26T18:26:34;58.00;;;22.87;;
3280;SDS011;1652;51.318;6.202;2022-01-26T18:29:04;55.63;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-01-26T18:31:50;58.37;;;22.00;;
3280;SDS011;1652;51.318;6.202;2022-01-26T18:34:31;60.10;;;21.40;;
3280;SDS011;1652;51.318;6.202;2022-01-26T18:37:16;49.27;;;19.03;;
3280;SDS011;1652;51.318;6.202;2022-01-26T18:40:03;56.50;;;21.80;;
3280;SDS011;1652;51.318;6.202;2022-01-26T18:42:43;48.07;;;20.97;;
3280;SDS011;1652;51.318;6.202;2022-01-26T18:45:47;56.23;;;20.40;;
3280;SDS011;1652;51.318;6.202;2022-01-26T18:48:33;49.33;;;20.27;;
3280;SDS011;1652;51.318;6.202;2022-01-26T18:51:34;50.30;;;20.47;;
3280;SDS011;1652;51.318;6.202;2022-01-26T18:54:03;57.43;;;21.87;;
3280;SDS011;1652;51.318;6.202;2022-01-26T18:56:32;45.40;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-01-26T18:59:02;46.23;;;18.67;;
3280;SDS011;1652;51.318;6.202;2022-01-26T19:01:30;46.07;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-01-26T19:04:18;57.47;;;18.60;;
3280;SDS011;1652;51.318;6.202;2022-01-26T19:06:52;48.83;;;20.03;;
3280;SDS011;1652;51.318;6.202;2022-01-26T19:09:21;46.93;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-01-26T19:11:51;47.30;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-01-26T19:14:19;49.87;;;19.47;;
3280;SDS011;1652;51.318;6.202;2022-01-26T19:16:50;47.67;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-01-26T19:19:31;42.73;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-01-26T19:24:47;48.73;;;17.37;;
3280;SDS011;1652;51.318;6.202;2022-01-26T19:27:21;41.63;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-01-26T19:29:55;43.17;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-01-26T19:32:22;44.70;;;19.23;;
3280;SDS011;1652;51.318;6.202;2022-01-26T19:35:15;49.90;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-01-26T19:38:01;47.77;;;18.67;;
3280;SDS011;1652;51.318;6.202;2022-01-26T19:40:46;43.47;;;18.13;;
3280;SDS011;1652;51.318;6.202;2022-01-26T19:43:29;41.93;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-01-26T19:45:57;48.57;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-01-26T19:48:40;48.43;;;16.63;;
3280;SDS011;1652;51.318;6.202;2022-01-26T19:51:26;40.87;;;16.43;;
3280;SDS011;1652;51.318;6.202;2022-01-26T19:53:53;43.37;;;17.53;;
3280;SDS011;1652;51.318;6.202;2022-01-26T19:56:20;42.70;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-01-26T19:58:47;40.63;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-01-26T20:01:14;44.83;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-01-26T20:03:41;39.13;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-01-26T20:06:08;38.50;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-01-26T20:08:39;41.43;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-01-26T20:11:22;50.17;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-01-26T20:14:02;38.33;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-01-26T20:16:30;41.03;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-01-26T20:18:59;47.90;;;18.47;;
3280;SDS011;1652;51.318;6.202;2022-01-26T20:21:27;44.30;;;17.73;;
3280;SDS011;1652;51.318;6.202;2022-01-26T20:23:58;42.67;;;17.37;;
3280;SDS011;1652;51.318;6.202;2022-01-26T20:26:25;43.17;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-01-26T20:28:53;55.47;;;18.53;;
3280;SDS011;1652;51.318;6.202;2022-01-26T20:31:20;48.50;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-01-26T20:33:51;42.73;;;17.07;;
3280;SDS011;1652;51.318;6.202;2022-01-26T20:36:20;37.03;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-01-26T20:38:49;39.33;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-01-26T20:41:16;44.73;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-01-26T20:43:43;39.87;;;15.77;;
3280;SDS011;1652;51.318;6.202;2022-01-26T20:46:10;43.73;;;18.43;;
3280;SDS011;1652;51.318;6.202;2022-01-26T20:48:39;41.83;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-01-26T20:51:06;49.73;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-01-26T20:53:33;49.30;;;17.17;;
3280;SDS011;1652;51.318;6.202;2022-01-26T20:56:01;41.90;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-01-26T20:58:28;39.07;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-01-26T21:01:03;55.30;;;18.27;;
3280;SDS011;1652;51.318;6.202;2022-01-26T21:03:31;42.70;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-01-26T21:05:59;42.97;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-01-26T21:08:26;49.57;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-01-26T21:10:54;50.33;;;18.73;;
3280;SDS011;1652;51.318;6.202;2022-01-26T21:13:30;64.00;;;26.70;;
3280;SDS011;1652;51.318;6.202;2022-01-26T21:16:00;41.80;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-01-26T21:18:29;55.50;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-01-26T21:20:57;46.83;;;18.23;;
3280;SDS011;1652;51.318;6.202;2022-01-26T21:23:28;43.20;;;18.47;;
3280;SDS011;1652;51.318;6.202;2022-01-26T21:25:56;42.50;;;19.13;;
3280;SDS011;1652;51.318;6.202;2022-01-26T21:28:23;46.13;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-01-26T21:30:49;42.37;;;18.63;;
3280;SDS011;1652;51.318;6.202;2022-01-26T21:33:16;56.13;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-01-26T21:35:45;47.67;;;19.57;;
3280;SDS011;1652;51.318;6.202;2022-01-26T21:38:12;44.50;;;17.83;;
3280;SDS011;1652;51.318;6.202;2022-01-26T21:40:41;54.40;;;18.67;;
3280;SDS011;1652;51.318;6.202;2022-01-26T21:43:09;47.53;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-01-26T21:45:36;46.03;;;19.50;;
3280;SDS011;1652;51.318;6.202;2022-01-26T21:48:04;45.67;;;20.13;;
3280;SDS011;1652;51.318;6.202;2022-01-26T21:50:31;50.40;;;20.70;;
3280;SDS011;1652;51.318;6.202;2022-01-26T21:52:58;55.87;;;20.10;;
3280;SDS011;1652;51.318;6.202;2022-01-26T21:55:25;47.57;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-01-26T21:57:52;45.63;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-01-26T22:00:19;60.27;;;23.77;;
3280;SDS011;1652;51.318;6.202;2022-01-26T22:02:47;54.00;;;20.33;;
3280;SDS011;1652;51.318;6.202;2022-01-26T22:05:16;49.70;;;19.93;;
3280;SDS011;1652;51.318;6.202;2022-01-26T22:07:43;63.97;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-01-26T22:10:10;51.43;;;20.03;;
3280;SDS011;1652;51.318;6.202;2022-01-26T22:12:37;55.20;;;20.50;;
3280;SDS011;1652;51.318;6.202;2022-01-26T22:15:04;44.10;;;19.53;;
3280;SDS011;1652;51.318;6.202;2022-01-26T22:17:31;51.27;;;19.97;;
3280;SDS011;1652;51.318;6.202;2022-01-26T22:19:58;54.43;;;21.60;;
3280;SDS011;1652;51.318;6.202;2022-01-26T22:22:25;51.93;;;20.33;;
3280;SDS011;1652;51.318;6.202;2022-01-26T22:24:52;48.90;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-01-26T22:27:19;47.70;;;21.13;;
3280;SDS011;1652;51.318;6.202;2022-01-26T22:29:52;54.27;;;21.20;;
3280;SDS011;1652;51.318;6.202;2022-01-26T22:32:19;45.50;;;19.37;;
3280;SDS011;1652;51.318;6.202;2022-01-26T22:34:46;55.87;;;21.33;;
3280;SDS011;1652;51.318;6.202;2022-01-26T22:37:18;51.83;;;22.53;;
3280;SDS011;1652;51.318;6.202;2022-01-26T22:39:52;55.30;;;21.77;;
3280;SDS011;1652;51.318;6.202;2022-01-26T22:42:22;49.03;;;21.53;;
3280;SDS011;1652;51.318;6.202;2022-01-26T22:44:48;60.17;;;23.07;;
3280;SDS011;1652;51.318;6.202;2022-01-26T22:47:15;45.37;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-01-26T22:49:42;46.90;;;20.30;;
3280;SDS011;1652;51.318;6.202;2022-01-26T22:52:09;52.57;;;20.80;;
3280;SDS011;1652;51.318;6.202;2022-01-26T22:54:36;42.60;;;20.80;;
3280;SDS011;1652;51.318;6.202;2022-01-26T22:57:23;41.80;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-01-26T22:59:50;52.47;;;22.10;;
3280;SDS011;1652;51.318;6.202;2022-01-26T23:02:17;49.00;;;20.97;;
3280;SDS011;1652;51.318;6.202;2022-01-26T23:05:10;45.73;;;21.20;;
3280;SDS011;1652;51.318;6.202;2022-01-26T23:07:37;45.13;;;19.87;;
3280;SDS011;1652;51.318;6.202;2022-01-26T23:10:03;49.40;;;21.97;;
3280;SDS011;1652;51.318;6.202;2022-01-26T23:12:31;49.37;;;19.43;;
3280;SDS011;1652;51.318;6.202;2022-01-26T23:15:17;48.13;;;22.63;;
3280;SDS011;1652;51.318;6.202;2022-01-26T23:17:44;46.43;;;19.97;;
3280;SDS011;1652;51.318;6.202;2022-01-26T23:20:12;40.90;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-01-26T23:22:39;43.10;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-01-26T23:25:27;47.23;;;19.93;;
3280;SDS011;1652;51.318;6.202;2022-01-26T23:28:01;39.70;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-01-26T23:30:47;37.90;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-01-26T23:33:32;38.70;;;18.60;;
3280;SDS011;1652;51.318;6.202;2022-01-26T23:35:59;40.30;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-01-26T23:38:58;33.17;;;16.83;;
3280;SDS011;1652;51.318;6.202;2022-01-26T23:41:28;36.77;;;16.93;;
3280;SDS011;1652;51.318;6.202;2022-01-26T23:44:17;32.50;;;16.77;;
3280;SDS011;1652;51.318;6.202;2022-01-26T23:47:03;33.93;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-01-26T23:49:49;35.70;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-01-26T23:52:37;34.80;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-01-26T23:55:23;33.17;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-01-26T23:58:09;34.20;;;16.13;;
