sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-12-05T16:21:45;11.43;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-12-05T16:24:28;11.27;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-12-05T16:29:37;10.17;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-12-05T16:32:26;14.80;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-12-05T16:34:51;14.10;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-12-05T16:37:25;11.60;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-12-05T16:39:53;11.73;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-12-05T16:42:23;13.40;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-12-05T16:53:00;11.90;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-12-05T16:55:29;14.10;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-12-05T16:58:02;11.37;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-12-05T17:00:30;12.70;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-12-05T17:02:58;12.47;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-12-05T17:05:45;15.03;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-12-05T17:08:11;15.13;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-12-05T17:10:38;15.40;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-12-05T17:13:07;19.00;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-12-05T17:15:38;15.83;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-12-05T17:18:15;15.13;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-12-05T17:20:49;11.60;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-12-05T17:23:18;13.63;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-12-05T17:25:49;15.13;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-12-05T17:28:18;12.40;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-12-05T17:30:45;11.53;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-12-05T17:33:13;13.43;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-12-05T17:35:41;14.20;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-12-05T17:38:08;15.80;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-12-05T17:40:36;15.80;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-12-05T17:43:03;17.23;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-12-05T17:45:30;15.40;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-12-05T17:47:58;15.93;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-12-05T17:50:25;15.90;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-12-05T17:52:55;15.10;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-12-05T17:55:30;14.70;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-12-05T17:57:57;12.23;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-12-05T18:00:24;11.63;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-12-05T18:02:51;11.70;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-12-05T18:05:18;15.17;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-12-05T18:07:45;15.70;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-12-05T18:10:14;13.23;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-12-05T18:12:44;12.10;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-12-05T18:15:12;14.17;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-12-05T18:17:39;13.70;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-12-05T18:20:07;13.40;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-12-05T18:22:36;12.93;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-12-05T18:25:03;14.07;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-12-05T18:27:32;11.60;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-12-05T18:30:00;12.83;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-12-05T18:32:28;13.30;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-12-05T18:34:55;14.13;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-12-05T18:37:24;13.83;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-12-05T18:39:53;12.47;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-12-05T18:42:21;13.40;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-12-05T18:44:48;13.67;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-12-05T18:47:15;15.10;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-12-05T18:49:42;14.57;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-12-05T18:52:08;14.80;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-12-05T18:54:35;11.40;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-12-05T18:57:02;12.60;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-12-05T18:59:29;14.63;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-12-05T19:01:56;11.83;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-12-05T19:04:25;12.83;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-12-05T19:06:54;14.40;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-12-05T19:09:24;10.77;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-12-05T19:11:54;13.17;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-12-05T19:14:23;11.50;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-12-05T19:16:52;13.83;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-12-05T19:19:25;14.47;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-12-05T19:21:52;12.27;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-12-05T19:24:19;16.07;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-12-05T19:26:46;13.70;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-12-05T19:29:13;13.67;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-12-05T19:31:41;13.77;;;11.43;;
3280;SDS011;1652;51.318;6.202;2022-12-05T19:34:08;14.80;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-12-05T19:36:37;14.77;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-12-05T19:39:07;19.57;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-12-05T19:41:45;15.10;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-12-05T19:44:12;15.63;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-12-05T19:46:39;18.00;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-12-05T19:49:08;16.40;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-12-05T19:51:36;12.77;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-12-05T19:54:04;14.23;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-12-05T19:56:32;18.30;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-12-05T19:59:00;16.83;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-12-05T20:01:30;17.50;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-12-05T20:04:04;14.30;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-12-05T20:22:47;20.57;;;13.03;;
3280;SDS011;1652;51.318;6.202;2022-12-05T20:25:14;19.17;;;13.07;;
3280;SDS011;1652;51.318;6.202;2022-12-05T20:27:41;17.43;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-12-05T20:30:07;16.40;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-12-05T20:32:34;14.97;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-12-05T20:35:01;20.57;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-12-05T20:37:28;20.00;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-12-05T20:40:00;18.53;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-12-05T20:42:27;18.40;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-12-05T20:44:54;23.80;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-12-05T20:47:21;19.10;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-12-05T20:49:48;18.53;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-12-05T20:52:14;20.23;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-12-05T20:54:41;19.37;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-12-05T20:57:08;24.30;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-12-05T20:59:34;22.63;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-12-05T21:02:01;21.37;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-12-05T21:04:28;26.10;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-12-05T21:06:55;22.30;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-12-05T21:09:22;19.57;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-12-05T21:11:53;21.70;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-12-05T21:14:21;23.90;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-12-05T21:16:48;29.37;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-12-05T21:19:16;24.00;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-12-05T21:21:44;21.73;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-12-05T21:24:11;25.20;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-12-05T21:26:38;22.73;;;16.17;;
3280;SDS011;1652;51.318;6.202;2022-12-05T21:29:06;21.23;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-12-05T21:31:34;28.13;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-12-05T21:34:04;30.50;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-12-05T21:36:34;22.53;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-12-05T21:39:02;25.13;;;16.17;;
3280;SDS011;1652;51.318;6.202;2022-12-05T21:41:31;28.40;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-12-05T21:43:58;24.20;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-12-05T21:46:26;36.17;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-12-05T21:48:53;27.00;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-12-05T21:51:20;30.03;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-12-05T21:53:48;28.03;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-12-05T21:56:16;29.60;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-12-05T21:58:50;26.77;;;15.77;;
3280;SDS011;1652;51.318;6.202;2022-12-05T22:01:19;25.50;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-12-05T22:03:51;28.90;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-12-05T22:06:19;27.13;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-12-05T22:08:46;35.80;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-12-05T22:11:14;34.07;;;18.73;;
3280;SDS011;1652;51.318;6.202;2022-12-05T22:13:43;33.70;;;18.17;;
3280;SDS011;1652;51.318;6.202;2022-12-05T22:16:11;27.23;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-12-05T22:18:38;27.70;;;17.53;;
3280;SDS011;1652;51.318;6.202;2022-12-05T22:21:10;35.50;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-12-05T22:23:39;33.93;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-12-05T22:26:07;25.87;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-12-05T22:28:40;42.60;;;20.10;;
3280;SDS011;1652;51.318;6.202;2022-12-05T22:31:08;30.67;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-12-05T22:33:37;28.63;;;18.47;;
3280;SDS011;1652;51.318;6.202;2022-12-05T22:36:05;29.60;;;18.63;;
3280;SDS011;1652;51.318;6.202;2022-12-05T22:38:35;28.20;;;18.17;;
3280;SDS011;1652;51.318;6.202;2022-12-05T22:41:05;34.43;;;18.87;;
3280;SDS011;1652;51.318;6.202;2022-12-05T22:43:33;34.53;;;18.43;;
3280;SDS011;1652;51.318;6.202;2022-12-05T22:46:02;30.70;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-12-05T22:48:31;37.07;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-12-05T22:50:58;26.37;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-12-05T22:53:29;34.53;;;18.67;;
3280;SDS011;1652;51.318;6.202;2022-12-05T22:56:00;35.17;;;18.47;;
3280;SDS011;1652;51.318;6.202;2022-12-05T22:58:32;35.63;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-12-05T23:01:12;37.93;;;16.73;;
3280;SDS011;1652;51.318;6.202;2022-12-05T23:03:44;33.07;;;17.97;;
3280;SDS011;1652;51.318;6.202;2022-12-05T23:06:13;36.50;;;18.37;;
3280;SDS011;1652;51.318;6.202;2022-12-05T23:08:42;32.57;;;18.03;;
3280;SDS011;1652;51.318;6.202;2022-12-05T23:11:09;32.60;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-12-05T23:13:37;36.33;;;16.77;;
3280;SDS011;1652;51.318;6.202;2022-12-05T23:16:11;29.10;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-12-05T23:18:51;24.97;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-12-05T23:21:22;29.60;;;16.47;;
3280;SDS011;1652;51.318;6.202;2022-12-05T23:23:52;31.90;;;17.33;;
3280;SDS011;1652;51.318;6.202;2022-12-05T23:26:21;30.67;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-12-05T23:48:32;39.73;;;18.63;;
3280;SDS011;1652;51.318;6.202;2022-12-05T23:53:29;39.73;;;18.20;;
3280;SDS011;1652;51.318;6.202;2022-12-05T23:56:00;34.57;;;18.43;;
3280;SDS011;1652;51.318;6.202;2022-12-05T23:58:47;34.20;;;18.20;;
