sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-12-07T15:28:12;4.23;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-12-07T15:30:40;4.70;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-12-07T15:33:09;5.33;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-12-07T15:35:43;8.80;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-12-07T15:38:10;7.53;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-12-07T15:40:37;11.80;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-12-07T15:43:05;6.43;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-12-07T15:45:54;9.57;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-12-07T15:48:21;9.33;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-12-07T15:51:02;11.07;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-12-07T15:53:30;6.03;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-12-07T15:55:57;15.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-12-07T15:58:24;11.30;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-12-07T16:00:51;5.73;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-12-07T16:03:18;9.40;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-12-07T16:05:48;8.50;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-12-07T16:08:16;17.10;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-12-07T16:10:43;4.83;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-12-07T16:13:10;6.43;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-12-07T16:15:41;10.37;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-12-07T16:18:08;8.00;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-12-07T16:20:35;10.50;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-12-07T16:23:02;23.40;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-12-07T16:25:29;7.53;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-12-07T16:27:55;15.13;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-12-07T16:30:22;12.70;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-12-07T16:32:49;7.10;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-12-07T16:35:16;7.40;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-12-07T16:37:43;13.40;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-12-07T16:40:10;15.10;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-12-07T16:42:37;11.83;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-12-07T16:45:04;7.93;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-12-07T16:47:32;6.53;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-12-07T16:49:58;11.83;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-12-07T16:52:25;12.33;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-12-07T16:54:52;9.90;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-12-07T16:57:19;8.50;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-12-07T16:59:49;19.70;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-12-07T17:02:16;11.53;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-12-07T17:04:44;8.90;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-12-07T17:07:10;11.83;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-12-07T17:09:38;16.03;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-12-07T17:12:05;10.87;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-12-07T17:14:32;14.33;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-12-07T17:17:18;9.80;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-12-07T17:19:45;11.97;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-12-07T17:22:12;12.50;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-12-07T17:24:39;7.00;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-12-07T17:27:06;8.90;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-12-07T17:29:32;11.70;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-12-07T17:31:59;13.93;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-12-07T17:34:26;9.77;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-12-07T17:36:53;10.27;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-12-07T17:39:20;7.97;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-12-07T17:41:48;9.30;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-12-07T17:44:33;14.70;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-12-07T17:47:00;14.53;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-12-07T17:49:29;14.00;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-12-07T17:51:56;9.43;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-12-07T17:54:41;15.00;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-12-07T17:59:40;10.33;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-12-07T18:02:08;8.80;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-12-07T18:04:35;9.90;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-12-07T18:07:02;17.83;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-12-07T18:09:31;8.77;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-12-07T18:11:58;13.13;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-12-07T18:14:25;17.93;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-12-07T18:16:52;13.10;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-12-07T18:19:19;9.90;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-12-07T18:21:46;11.30;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-12-07T18:24:13;14.20;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-12-07T18:26:41;13.07;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-12-07T18:29:09;14.93;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-12-07T18:31:39;11.50;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-12-07T18:34:07;18.53;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-12-07T18:36:39;15.03;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-12-07T18:39:09;15.93;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-12-07T18:41:36;18.03;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-12-07T18:44:03;15.40;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-12-07T18:46:32;21.57;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-12-07T18:48:59;21.73;;;13.03;;
3280;SDS011;1652;51.318;6.202;2022-12-07T18:51:26;18.00;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-12-07T18:53:57;20.10;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-12-07T18:56:26;20.93;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-12-07T18:58:55;23.73;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-12-07T19:01:42;21.60;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-12-07T19:04:10;28.60;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-12-07T19:06:39;22.73;;;15.93;;
3280;SDS011;1652;51.318;6.202;2022-12-07T19:09:07;19.60;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-12-07T19:11:34;26.93;;;17.33;;
3280;SDS011;1652;51.318;6.202;2022-12-07T19:14:21;24.80;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-12-07T19:16:56;31.03;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-12-07T19:19:28;26.43;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-12-07T19:30:09;25.63;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-12-07T19:32:36;24.90;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-12-07T19:35:03;22.50;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-12-07T19:37:31;22.40;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-12-07T19:39:58;25.03;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-12-07T19:42:24;26.47;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-12-07T19:44:51;26.80;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-12-07T19:47:18;22.10;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-12-07T19:49:45;27.03;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-12-07T19:52:12;23.20;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-12-07T19:54:39;18.97;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-12-07T19:57:06;26.00;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-12-07T19:59:40;24.10;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-12-07T20:02:10;33.70;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-12-07T20:04:38;22.43;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-12-07T20:07:05;22.27;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-12-07T20:09:32;25.47;;;16.47;;
3280;SDS011;1652;51.318;6.202;2022-12-07T20:11:59;20.97;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-12-07T20:14:44;24.30;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-12-07T20:17:11;25.03;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-12-07T20:19:38;26.80;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-12-07T20:22:05;21.10;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-12-07T20:24:32;17.90;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-12-07T20:27:01;18.27;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-12-07T20:29:29;20.23;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-12-07T20:31:56;22.57;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-12-07T20:34:23;21.50;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-12-07T20:36:51;24.53;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-12-07T20:39:19;23.40;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-12-07T20:41:46;28.43;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-12-07T20:44:31;26.03;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-12-07T20:47:00;19.03;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-12-07T20:49:26;28.90;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-12-07T20:51:53;29.10;;;14.53;;
3280;SDS011;1652;51.318;6.202;2022-12-07T20:54:20;25.37;;;16.43;;
3280;SDS011;1652;51.318;6.202;2022-12-07T20:56:47;20.47;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-12-07T20:59:14;19.60;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-12-07T21:01:41;20.97;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-12-07T21:04:09;22.23;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-12-07T21:06:37;21.57;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-12-07T21:09:04;24.03;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-12-07T21:11:31;23.10;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-12-07T21:13:58;24.03;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-12-07T21:16:26;20.43;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-12-07T21:18:55;20.00;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-12-07T21:21:28;21.63;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-12-07T21:23:56;22.23;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-12-07T21:26:28;28.20;;;17.37;;
3280;SDS011;1652;51.318;6.202;2022-12-07T21:31:31;17.83;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-12-07T21:34:02;18.23;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-12-07T21:36:30;21.07;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-12-07T21:38:57;17.73;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-12-07T21:41:26;22.47;;;13.63;;
3280;SDS011;1652;51.318;6.202;2022-12-07T21:43:54;20.40;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-12-07T21:46:21;16.77;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-12-07T21:48:59;18.73;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-12-07T21:51:28;19.00;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-12-07T21:53:56;21.20;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-12-07T21:56:25;21.47;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-12-07T21:58:57;24.70;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-12-07T22:01:27;17.87;;;12.43;;
3280;SDS011;1652;51.318;6.202;2022-12-07T22:03:56;29.63;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-12-07T22:06:24;14.57;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-12-07T22:08:51;15.70;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-12-07T22:11:19;17.90;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-12-07T22:13:46;18.30;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-12-07T22:16:36;21.50;;;12.93;;
3280;SDS011;1652;51.318;6.202;2022-12-07T22:19:03;21.47;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-12-07T22:21:31;14.80;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-12-07T22:23:58;16.03;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-12-07T22:26:25;13.13;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-12-07T22:28:52;12.80;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-12-07T22:31:19;13.00;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-12-07T22:33:47;18.90;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-12-07T22:36:15;12.47;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-12-07T22:38:42;14.07;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-12-07T22:41:11;10.77;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-12-07T22:43:38;11.13;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-12-07T22:46:05;13.10;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-12-07T22:48:32;13.30;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-12-07T22:50:59;11.30;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-12-07T22:53:26;11.10;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-12-07T22:55:53;14.87;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-12-07T22:58:20;9.63;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-12-07T23:00:47;8.87;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-12-07T23:03:14;13.10;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-12-07T23:05:41;10.27;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-12-07T23:08:13;8.97;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-12-07T23:10:41;12.50;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-12-07T23:13:13;8.83;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-12-07T23:16:06;9.03;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-12-07T23:18:39;12.70;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-12-07T23:21:07;15.93;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-12-07T23:23:34;13.10;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-12-07T23:26:05;14.57;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-12-07T23:28:33;13.43;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-12-07T23:31:07;11.60;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-12-07T23:33:37;14.20;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-12-07T23:36:08;12.00;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-12-07T23:38:47;13.50;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-12-07T23:41:16;14.03;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-12-07T23:43:44;18.03;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-12-07T23:46:12;13.70;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-12-07T23:48:44;18.67;;;12.07;;
3280;SDS011;1652;51.318;6.202;2022-12-07T23:51:14;13.17;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-12-07T23:53:43;14.17;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-12-07T23:56:12;20.13;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-12-07T23:58:41;19.63;;;13.47;;
