sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-03-01T13:14:37;13.17;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-03-01T13:17:04;13.23;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-03-01T13:19:34;20.07;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-03-01T13:22:05;11.57;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-03-01T13:24:35;12.53;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-03-01T13:27:05;18.87;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-03-01T13:29:38;16.40;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-03-01T13:32:07;18.13;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-03-01T13:34:40;13.30;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-03-01T13:37:16;13.07;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-03-01T13:39:47;13.30;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-03-01T13:42:18;10.83;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-03-01T13:44:46;12.97;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-03-01T13:49:53;15.70;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-03-01T13:52:23;15.57;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-03-01T13:54:59;14.97;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-03-01T13:57:33;20.63;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-03-01T14:02:37;27.50;;;16.33;;
3280;SDS011;1652;51.318;6.202;2022-03-01T14:05:23;15.30;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-03-01T14:07:58;15.67;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-03-01T14:10:28;13.07;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-03-01T14:12:59;20.13;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-03-01T14:16:06;16.57;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-03-01T14:18:38;12.20;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-03-01T14:21:05;16.63;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-03-01T14:23:36;16.17;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-03-01T14:26:04;15.83;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-03-01T14:28:31;18.40;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-03-01T14:30:59;10.07;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-03-01T14:33:27;17.73;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-03-01T14:35:54;12.43;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-03-01T14:38:21;19.80;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-03-01T14:40:49;16.63;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-03-01T14:43:17;24.93;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-03-01T14:45:44;14.67;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-03-01T14:48:11;17.90;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-03-01T14:50:38;17.90;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-03-01T14:53:04;17.70;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-03-01T14:55:33;12.33;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-03-01T14:58:00;16.77;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-01T15:00:29;14.27;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-01T15:02:57;16.90;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-03-01T15:05:25;14.40;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-03-01T15:07:54;20.67;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-03-01T15:10:22;16.00;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-01T15:12:50;11.50;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-03-01T15:15:18;15.67;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-03-01T15:17:46;19.47;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-03-01T15:20:15;15.63;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-03-01T15:22:44;13.23;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-03-01T15:25:12;16.07;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-03-01T15:27:42;16.73;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-03-01T15:30:16;21.83;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-03-01T15:32:44;13.90;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-03-01T15:35:12;10.60;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-03-01T15:37:40;19.67;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-03-01T15:40:09;14.37;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-03-01T15:42:38;11.03;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-03-01T15:45:05;11.17;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-03-01T15:47:38;18.73;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-03-01T15:50:07;16.73;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-03-01T15:52:35;14.10;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-03-01T15:55:03;12.30;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-03-01T15:57:31;13.20;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-03-01T15:59:58;15.23;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-03-01T16:02:25;13.20;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-03-01T16:04:53;13.33;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-03-01T16:07:20;12.57;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-03-01T16:09:47;12.73;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-03-01T16:12:17;12.27;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-01T16:14:44;10.73;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-03-01T16:17:10;13.63;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-03-01T16:19:38;15.10;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-03-01T16:22:06;16.90;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-03-01T16:24:34;18.50;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-03-01T16:27:01;12.47;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-03-01T16:29:29;10.43;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-03-01T16:31:57;12.53;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-03-01T16:34:24;13.80;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-03-01T16:36:51;9.40;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-03-01T16:39:18;15.63;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-03-01T16:41:45;12.73;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-03-01T16:44:12;12.33;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-03-01T16:46:39;12.77;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-03-01T16:49:07;9.57;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-03-01T16:51:34;13.30;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-03-01T16:54:02;15.30;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-03-01T16:56:30;11.43;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-03-01T16:58:58;12.50;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-03-01T17:01:25;9.23;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-03-01T17:03:53;14.83;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-03-01T17:06:20;12.40;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-03-01T17:08:48;14.63;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-03-01T17:11:15;11.23;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-03-01T17:13:42;13.17;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-03-01T17:16:09;20.10;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-03-01T17:18:36;11.13;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-03-01T17:21:06;20.93;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-03-01T17:23:34;14.10;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-03-01T17:26:03;21.93;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-03-01T17:28:30;15.40;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-03-01T17:30:57;13.60;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-03-01T17:33:24;14.53;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-03-01T17:35:51;10.87;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-03-01T17:38:18;14.10;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-03-01T17:40:45;15.37;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-03-01T17:43:12;11.13;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-03-01T17:45:39;16.60;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-03-01T17:48:06;19.83;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-03-01T17:50:33;13.53;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-03-01T17:53:01;19.27;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-03-01T17:55:28;16.10;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-03-01T17:57:55;14.47;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-03-01T18:00:22;14.00;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-01T18:02:49;18.20;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-03-01T18:05:16;14.30;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-03-01T18:07:45;14.40;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-03-01T18:10:12;25.70;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-03-01T18:12:40;17.40;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-01T18:15:07;9.97;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-03-01T18:17:38;13.83;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-03-01T18:20:06;13.00;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-03-01T18:22:33;18.23;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-03-01T18:25:00;13.43;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-03-01T18:27:27;13.90;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-03-01T18:29:55;11.50;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-03-01T18:32:22;13.87;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-03-01T18:34:49;20.33;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-03-01T18:37:16;16.70;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-03-01T18:39:44;13.57;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-03-01T18:42:11;15.60;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-03-01T18:44:40;14.20;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-03-01T18:47:08;12.17;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-03-01T18:49:37;14.10;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-03-01T18:52:04;16.33;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-01T18:54:35;15.87;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-03-01T18:57:02;12.33;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-03-01T18:59:30;15.40;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-03-01T19:01:57;17.87;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-03-01T19:04:26;14.03;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-03-01T19:06:53;13.60;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-03-01T19:09:20;16.17;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-03-01T19:11:47;27.63;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-03-01T19:14:14;18.00;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-03-01T19:16:42;12.83;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-03-01T19:19:09;11.90;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-03-01T19:21:36;12.47;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-03-01T19:24:04;16.73;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-03-01T19:26:32;14.70;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-03-01T19:28:59;13.73;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-03-01T19:31:26;19.23;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-03-01T19:33:53;14.20;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-03-01T19:36:21;19.93;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-03-01T19:38:49;16.30;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-03-01T19:41:16;15.60;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-03-01T19:43:43;22.73;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-03-01T19:46:12;14.43;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-03-01T19:48:39;15.73;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-03-01T19:51:07;13.67;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-03-01T19:53:34;14.77;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-03-01T19:56:03;19.43;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-03-01T19:58:30;12.73;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-01T20:00:57;12.90;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-03-01T20:03:24;16.07;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-03-01T20:05:54;13.23;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-03-01T20:08:21;14.73;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-03-01T20:10:49;14.80;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-03-01T20:13:19;16.73;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-03-01T20:15:47;11.70;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-03-01T20:18:15;26.07;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-03-01T20:20:42;15.20;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-03-01T20:23:09;15.83;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-03-01T20:25:37;14.30;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-03-01T20:28:06;14.03;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-03-01T20:30:33;15.07;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-03-01T20:33:00;15.60;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-03-01T20:35:27;13.03;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-01T20:37:54;15.10;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-03-01T20:40:21;15.00;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-03-01T20:42:49;14.60;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-03-01T20:45:18;14.67;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-03-01T20:47:45;12.83;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-03-01T20:50:14;16.80;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-03-01T20:52:42;15.60;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-03-01T20:55:10;16.40;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-03-01T20:57:38;11.57;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-03-01T21:00:06;18.40;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-03-01T21:02:35;16.10;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-03-01T21:05:02;16.13;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-03-01T21:07:30;16.70;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-03-01T21:09:58;15.83;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-01T21:12:24;13.77;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-03-01T21:14:51;15.70;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-03-01T21:17:18;14.00;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-03-01T21:19:46;14.67;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-03-01T21:22:13;22.27;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-03-01T21:24:40;19.87;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-03-01T21:27:07;16.57;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-03-01T21:29:35;15.63;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-03-01T21:32:03;15.60;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-03-01T21:34:30;18.60;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-03-01T21:36:57;16.90;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-03-01T21:39:24;15.50;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-03-01T21:41:51;14.63;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-03-01T21:44:18;17.63;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-03-01T21:46:48;16.43;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-03-01T21:49:15;12.50;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-03-01T21:51:43;14.23;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-03-01T21:54:10;16.80;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-03-01T21:56:37;15.90;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-03-01T21:59:05;16.70;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-03-01T22:01:32;13.60;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-03-01T22:04:01;15.57;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-03-01T22:06:29;17.40;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-03-01T22:08:56;14.10;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-01T22:11:23;18.40;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-03-01T22:13:50;13.60;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-03-01T22:16:16;14.13;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-03-01T22:18:44;15.23;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-03-01T22:21:11;11.87;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-03-01T22:23:38;14.17;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-03-01T22:26:05;17.00;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-03-01T22:28:32;19.07;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-03-01T22:30:59;15.20;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-01T22:33:26;16.93;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-03-01T22:35:53;16.47;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-03-01T22:38:20;14.03;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-03-01T22:40:47;18.73;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-03-01T22:43:14;15.00;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-03-01T22:45:41;13.97;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-03-01T22:48:08;14.47;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-03-01T22:50:36;16.93;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-03-01T22:53:04;11.60;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-01T22:55:33;18.00;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-03-01T22:58:01;18.17;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-03-01T23:02:59;11.33;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-03-01T23:05:28;12.50;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-03-01T23:07:56;19.13;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-03-01T23:10:23;15.10;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-03-01T23:12:50;14.20;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-03-01T23:15:18;13.50;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-03-01T23:17:46;12.50;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-03-01T23:20:13;12.77;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-03-01T23:22:40;14.50;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-03-01T23:25:08;15.13;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-03-01T23:27:35;17.93;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-03-01T23:30:03;12.60;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-03-01T23:32:33;13.60;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-03-01T23:35:00;15.77;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-03-01T23:37:27;11.23;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-03-01T23:39:54;16.27;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-03-01T23:42:21;14.80;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-03-01T23:44:48;15.90;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-03-01T23:47:15;9.63;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-03-01T23:49:43;11.30;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-03-01T23:52:10;15.20;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-01T23:54:36;11.20;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-03-01T23:57:04;14.30;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-03-01T23:59:31;13.40;;;9.03;;
