sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-12-09T01:15:46;40.57;;;20.67;;
3280;SDS011;1652;51.318;6.202;2022-12-09T01:18:13;35.90;;;19.50;;
3280;SDS011;1652;51.318;6.202;2022-12-09T01:20:40;30.13;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-12-09T01:23:07;34.13;;;20.40;;
3280;SDS011;1652;51.318;6.202;2022-12-09T01:25:36;32.67;;;19.67;;
3280;SDS011;1652;51.318;6.202;2022-12-09T01:28:03;27.90;;;18.27;;
3280;SDS011;1652;51.318;6.202;2022-12-09T01:30:30;33.40;;;19.50;;
3280;SDS011;1652;51.318;6.202;2022-12-09T01:32:57;31.57;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-12-09T01:35:24;30.10;;;18.43;;
3280;SDS011;1652;51.318;6.202;2022-12-09T01:37:51;48.50;;;19.67;;
3280;SDS011;1652;51.318;6.202;2022-12-09T01:40:18;35.20;;;20.67;;
3280;SDS011;1652;51.318;6.202;2022-12-09T01:42:45;28.93;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-12-09T01:47:55;37.00;;;21.17;;
3280;SDS011;1652;51.318;6.202;2022-12-09T01:50:27;34.67;;;19.17;;
3280;SDS011;1652;51.318;6.202;2022-12-09T01:52:55;31.60;;;19.70;;
3280;SDS011;1652;51.318;6.202;2022-12-09T01:55:23;37.17;;;20.40;;
3280;SDS011;1652;51.318;6.202;2022-12-09T01:57:50;35.30;;;19.43;;
3280;SDS011;1652;51.318;6.202;2022-12-09T02:00:18;36.87;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-12-09T02:02:46;38.97;;;22.87;;
3280;SDS011;1652;51.318;6.202;2022-12-09T02:05:14;32.80;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-12-09T02:07:42;29.40;;;19.70;;
3280;SDS011;1652;51.318;6.202;2022-12-09T02:10:10;35.07;;;21.27;;
3280;SDS011;1652;51.318;6.202;2022-12-09T02:13:27;42.23;;;21.80;;
3280;SDS011;1652;51.318;6.202;2022-12-09T02:15:45;32.40;;;21.17;;
3280;SDS011;1652;51.318;6.202;2022-12-09T02:18:16;40.37;;;24.10;;
3280;SDS011;1652;51.318;6.202;2022-12-09T02:20:56;35.70;;;21.17;;
3280;SDS011;1652;51.318;6.202;2022-12-09T02:23:40;38.57;;;21.50;;
3280;SDS011;1652;51.318;6.202;2022-12-09T02:26:30;38.37;;;23.30;;
3280;SDS011;1652;51.318;6.202;2022-12-09T02:32:03;35.73;;;22.40;;
3280;SDS011;1652;51.318;6.202;2022-12-09T02:37:45;39.80;;;23.47;;
3280;SDS011;1652;51.318;6.202;2022-12-09T02:43:02;39.30;;;22.57;;
3280;SDS011;1652;51.318;6.202;2022-12-09T02:45:32;42.60;;;23.07;;
3280;SDS011;1652;51.318;6.202;2022-12-09T02:48:00;45.57;;;23.53;;
3280;SDS011;1652;51.318;6.202;2022-12-09T02:50:31;44.87;;;21.83;;
3280;SDS011;1652;51.318;6.202;2022-12-09T02:53:00;36.47;;;23.03;;
3280;SDS011;1652;51.318;6.202;2022-12-09T02:55:31;40.23;;;22.17;;
3280;SDS011;1652;51.318;6.202;2022-12-09T02:57:59;46.30;;;23.40;;
3280;SDS011;1652;51.318;6.202;2022-12-09T03:00:27;45.73;;;24.50;;
3280;SDS011;1652;51.318;6.202;2022-12-09T03:02:54;40.00;;;23.10;;
3280;SDS011;1652;51.318;6.202;2022-12-09T03:08:29;34.63;;;21.93;;
3280;SDS011;1652;51.318;6.202;2022-12-09T03:11:05;35.03;;;21.70;;
3280;SDS011;1652;51.318;6.202;2022-12-09T03:13:39;35.70;;;21.77;;
3280;SDS011;1652;51.318;6.202;2022-12-09T03:22:07;42.00;;;22.70;;
3280;SDS011;1652;51.318;6.202;2022-12-09T03:25:00;33.00;;;21.40;;
3280;SDS011;1652;51.318;6.202;2022-12-09T03:27:37;37.37;;;23.00;;
3280;SDS011;1652;51.318;6.202;2022-12-09T03:30:08;34.40;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-12-09T03:32:37;35.30;;;20.00;;
3280;SDS011;1652;51.318;6.202;2022-12-09T03:37:55;35.13;;;20.10;;
3280;SDS011;1652;51.318;6.202;2022-12-09T03:40:26;33.83;;;20.57;;
3280;SDS011;1652;51.318;6.202;2022-12-09T03:42:56;37.30;;;19.83;;
3280;SDS011;1652;51.318;6.202;2022-12-09T03:45:27;40.53;;;21.90;;
3280;SDS011;1652;51.318;6.202;2022-12-09T03:47:55;30.83;;;20.17;;
3280;SDS011;1652;51.318;6.202;2022-12-09T03:50:23;38.50;;;21.70;;
3280;SDS011;1652;51.318;6.202;2022-12-09T03:53:03;37.73;;;20.47;;
3280;SDS011;1652;51.318;6.202;2022-12-09T03:55:37;42.63;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-12-09T03:58:09;39.27;;;21.20;;
3280;SDS011;1652;51.318;6.202;2022-12-09T04:00:38;36.30;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-12-09T04:03:06;40.63;;;22.57;;
3280;SDS011;1652;51.318;6.202;2022-12-09T04:05:33;40.70;;;22.40;;
3280;SDS011;1652;51.318;6.202;2022-12-09T04:08:00;46.67;;;22.57;;
3280;SDS011;1652;51.318;6.202;2022-12-09T04:10:27;34.40;;;21.27;;
3280;SDS011;1652;51.318;6.202;2022-12-09T04:12:54;40.37;;;23.33;;
3280;SDS011;1652;51.318;6.202;2022-12-09T04:15:21;35.73;;;20.40;;
3280;SDS011;1652;51.318;6.202;2022-12-09T04:17:48;29.17;;;18.67;;
3280;SDS011;1652;51.318;6.202;2022-12-09T04:20:15;36.03;;;20.87;;
3280;SDS011;1652;51.318;6.202;2022-12-09T04:22:42;34.43;;;19.33;;
3280;SDS011;1652;51.318;6.202;2022-12-09T04:25:09;26.57;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-12-09T04:27:36;32.90;;;18.83;;
3280;SDS011;1652;51.318;6.202;2022-12-09T04:30:03;32.90;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-12-09T04:32:32;30.23;;;19.67;;
3280;SDS011;1652;51.318;6.202;2022-12-09T04:34:59;35.37;;;20.07;;
3280;SDS011;1652;51.318;6.202;2022-12-09T04:37:26;32.60;;;20.27;;
3280;SDS011;1652;51.318;6.202;2022-12-09T04:39:53;44.73;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-12-09T04:42:20;31.03;;;19.83;;
3280;SDS011;1652;51.318;6.202;2022-12-09T04:44:47;34.10;;;20.97;;
3280;SDS011;1652;51.318;6.202;2022-12-09T04:47:14;34.07;;;20.27;;
3280;SDS011;1652;51.318;6.202;2022-12-09T04:49:42;37.80;;;19.63;;
3280;SDS011;1652;51.318;6.202;2022-12-09T04:52:09;35.63;;;19.60;;
3280;SDS011;1652;51.318;6.202;2022-12-09T04:54:35;39.27;;;20.10;;
3280;SDS011;1652;51.318;6.202;2022-12-09T04:57:03;35.90;;;20.10;;
3280;SDS011;1652;51.318;6.202;2022-12-09T04:59:30;35.77;;;20.10;;
3280;SDS011;1652;51.318;6.202;2022-12-09T05:01:57;36.77;;;20.10;;
3280;SDS011;1652;51.318;6.202;2022-12-09T05:04:24;31.50;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-12-09T05:06:51;29.87;;;18.63;;
3280;SDS011;1652;51.318;6.202;2022-12-09T05:09:18;43.77;;;21.60;;
3280;SDS011;1652;51.318;6.202;2022-12-09T05:11:46;33.73;;;19.53;;
3280;SDS011;1652;51.318;6.202;2022-12-09T05:14:13;38.30;;;20.80;;
3280;SDS011;1652;51.318;6.202;2022-12-09T05:16:40;37.97;;;20.40;;
3280;SDS011;1652;51.318;6.202;2022-12-09T05:19:07;41.63;;;20.97;;
3280;SDS011;1652;51.318;6.202;2022-12-09T05:21:35;38.40;;;23.30;;
3280;SDS011;1652;51.318;6.202;2022-12-09T05:24:02;45.03;;;23.43;;
3280;SDS011;1652;51.318;6.202;2022-12-09T05:26:30;38.30;;;21.90;;
3280;SDS011;1652;51.318;6.202;2022-12-09T05:31:28;41.90;;;21.60;;
3280;SDS011;1652;51.318;6.202;2022-12-09T05:33:56;39.53;;;23.47;;
3280;SDS011;1652;51.318;6.202;2022-12-09T05:36:24;40.77;;;21.60;;
3280;SDS011;1652;51.318;6.202;2022-12-09T05:38:54;39.07;;;22.30;;
3280;SDS011;1652;51.318;6.202;2022-12-09T05:41:22;40.80;;;22.67;;
3280;SDS011;1652;51.318;6.202;2022-12-09T05:43:49;43.37;;;23.20;;
3280;SDS011;1652;51.318;6.202;2022-12-09T05:46:17;41.13;;;23.20;;
3280;SDS011;1652;51.318;6.202;2022-12-09T05:48:45;44.40;;;24.10;;
3280;SDS011;1652;51.318;6.202;2022-12-09T05:51:22;37.43;;;22.30;;
3280;SDS011;1652;51.318;6.202;2022-12-09T05:53:51;46.53;;;23.13;;
3280;SDS011;1652;51.318;6.202;2022-12-09T05:56:19;34.70;;;21.53;;
3280;SDS011;1652;51.318;6.202;2022-12-09T05:58:48;36.93;;;22.13;;
3280;SDS011;1652;51.318;6.202;2022-12-09T06:01:16;37.30;;;21.93;;
3280;SDS011;1652;51.318;6.202;2022-12-09T06:03:48;38.20;;;21.93;;
3280;SDS011;1652;51.318;6.202;2022-12-09T06:06:17;39.00;;;21.50;;
3280;SDS011;1652;51.318;6.202;2022-12-09T06:08:47;36.00;;;21.13;;
3280;SDS011;1652;51.318;6.202;2022-12-09T06:11:16;42.20;;;21.90;;
3280;SDS011;1652;51.318;6.202;2022-12-09T06:13:45;36.03;;;20.53;;
3280;SDS011;1652;51.318;6.202;2022-12-09T06:16:13;45.00;;;21.20;;
3280;SDS011;1652;51.318;6.202;2022-12-09T06:18:44;38.87;;;20.87;;
3280;SDS011;1652;51.318;6.202;2022-12-09T06:21:13;40.10;;;20.80;;
3280;SDS011;1652;51.318;6.202;2022-12-09T06:23:43;38.47;;;20.87;;
3280;SDS011;1652;51.318;6.202;2022-12-09T06:26:17;38.23;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-12-09T06:31:18;36.10;;;20.03;;
3280;SDS011;1652;51.318;6.202;2022-12-09T06:33:46;36.30;;;19.70;;
3280;SDS011;1652;51.318;6.202;2022-12-09T06:36:24;38.67;;;19.87;;
3280;SDS011;1652;51.318;6.202;2022-12-09T06:38:53;32.13;;;19.33;;
3280;SDS011;1652;51.318;6.202;2022-12-09T06:41:22;37.57;;;20.40;;
3280;SDS011;1652;51.318;6.202;2022-12-09T06:43:49;35.70;;;20.83;;
3280;SDS011;1652;51.318;6.202;2022-12-09T06:46:18;33.60;;;19.43;;
3280;SDS011;1652;51.318;6.202;2022-12-09T06:48:49;37.03;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-12-09T06:51:17;32.67;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-12-09T06:53:45;30.80;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-12-09T06:56:13;31.83;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-12-09T06:58:41;31.33;;;17.37;;
3280;SDS011;1652;51.318;6.202;2022-12-09T07:01:14;31.63;;;18.17;;
3280;SDS011;1652;51.318;6.202;2022-12-09T07:03:45;34.93;;;19.23;;
3280;SDS011;1652;51.318;6.202;2022-12-09T07:06:28;31.53;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-12-09T07:08:59;34.20;;;19.10;;
3280;SDS011;1652;51.318;6.202;2022-12-09T07:11:28;36.10;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-12-09T07:13:56;29.90;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-12-09T07:16:23;33.23;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-12-09T07:18:50;32.43;;;18.73;;
3280;SDS011;1652;51.318;6.202;2022-12-09T07:21:18;31.70;;;17.97;;
3280;SDS011;1652;51.318;6.202;2022-12-09T07:23:46;30.83;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-12-09T07:26:13;34.30;;;19.77;;
3280;SDS011;1652;51.318;6.202;2022-12-09T07:28:42;32.50;;;19.43;;
3280;SDS011;1652;51.318;6.202;2022-12-09T07:31:23;38.30;;;18.57;;
3280;SDS011;1652;51.318;6.202;2022-12-09T07:33:53;39.53;;;18.73;;
3280;SDS011;1652;51.318;6.202;2022-12-09T07:36:22;37.23;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-12-09T07:38:57;40.53;;;18.53;;
3280;SDS011;1652;51.318;6.202;2022-12-09T07:41:37;35.30;;;19.37;;
3280;SDS011;1652;51.318;6.202;2022-12-09T07:44:05;29.40;;;17.33;;
3280;SDS011;1652;51.318;6.202;2022-12-09T07:46:32;38.27;;;19.47;;
3280;SDS011;1652;51.318;6.202;2022-12-09T07:49:00;34.80;;;20.67;;
3280;SDS011;1652;51.318;6.202;2022-12-09T07:51:30;38.00;;;20.07;;
3280;SDS011;1652;51.318;6.202;2022-12-09T07:53:57;34.10;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-12-09T07:56:24;32.67;;;19.43;;
3280;SDS011;1652;51.318;6.202;2022-12-09T07:58:53;39.20;;;18.83;;
3280;SDS011;1652;51.318;6.202;2022-12-09T08:01:21;35.60;;;19.47;;
3280;SDS011;1652;51.318;6.202;2022-12-09T08:03:50;31.57;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-12-09T08:06:19;38.27;;;19.70;;
3280;SDS011;1652;51.318;6.202;2022-12-09T08:08:48;37.77;;;20.07;;
3280;SDS011;1652;51.318;6.202;2022-12-09T08:11:17;38.17;;;20.17;;
3280;SDS011;1652;51.318;6.202;2022-12-09T08:13:46;47.87;;;20.53;;
3280;SDS011;1652;51.318;6.202;2022-12-09T08:16:14;39.60;;;20.83;;
3280;SDS011;1652;51.318;6.202;2022-12-09T08:18:43;37.00;;;20.17;;
3280;SDS011;1652;51.318;6.202;2022-12-09T08:21:10;32.90;;;19.10;;
3280;SDS011;1652;51.318;6.202;2022-12-09T08:23:42;37.87;;;19.83;;
3280;SDS011;1652;51.318;6.202;2022-12-09T08:26:10;38.50;;;20.23;;
3280;SDS011;1652;51.318;6.202;2022-12-09T08:28:38;38.20;;;18.83;;
3280;SDS011;1652;51.318;6.202;2022-12-09T08:31:07;38.10;;;19.33;;
3280;SDS011;1652;51.318;6.202;2022-12-09T08:33:36;37.13;;;20.70;;
3280;SDS011;1652;51.318;6.202;2022-12-09T08:36:07;35.70;;;21.60;;
3280;SDS011;1652;51.318;6.202;2022-12-09T08:38:36;35.37;;;19.83;;
3280;SDS011;1652;51.318;6.202;2022-12-09T08:41:10;40.83;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-12-09T08:43:39;35.43;;;18.67;;
3280;SDS011;1652;51.318;6.202;2022-12-09T08:46:07;32.67;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-12-09T08:48:35;38.57;;;19.37;;
3280;SDS011;1652;51.318;6.202;2022-12-09T08:51:03;33.23;;;18.03;;
3280;SDS011;1652;51.318;6.202;2022-12-09T08:53:31;35.33;;;17.97;;
3280;SDS011;1652;51.318;6.202;2022-12-09T08:55:58;33.60;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-12-09T08:58:32;27.60;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-12-09T09:00:59;28.67;;;17.37;;
3280;SDS011;1652;51.318;6.202;2022-12-09T09:03:26;32.50;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-12-09T09:05:58;38.70;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-12-09T09:08:36;32.07;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-12-09T09:11:10;30.50;;;18.60;;
3280;SDS011;1652;51.318;6.202;2022-12-09T09:13:39;38.17;;;19.23;;
3280;SDS011;1652;51.318;6.202;2022-12-09T09:16:13;36.97;;;18.43;;
3280;SDS011;1652;51.318;6.202;2022-12-09T09:18:41;38.63;;;17.97;;
3280;SDS011;1652;51.318;6.202;2022-12-09T09:21:09;29.03;;;16.83;;
3280;SDS011;1652;51.318;6.202;2022-12-09T09:23:39;27.93;;;16.23;;
3280;SDS011;1652;51.318;6.202;2022-12-09T09:26:10;29.93;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-12-09T09:28:39;31.57;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-12-09T09:31:06;21.00;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-12-09T09:33:36;23.47;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-12-09T09:36:04;27.00;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-12-09T09:38:36;23.00;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-12-09T09:41:06;23.40;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-12-09T09:43:43;26.77;;;13.97;;
3280;SDS011;1652;51.318;6.202;2022-12-09T09:46:15;20.03;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-12-09T09:48:46;19.30;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-12-09T09:51:14;23.33;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-12-09T09:53:43;22.50;;;13.63;;
3280;SDS011;1652;51.318;6.202;2022-12-09T09:56:27;23.53;;;12.73;;
3280;SDS011;1652;51.318;6.202;2022-12-09T09:59:10;26.83;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-12-09T10:02:02;18.60;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-12-09T10:04:58;18.20;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-12-09T10:07:42;19.20;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-12-09T10:10:30;21.00;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-12-09T10:15:53;20.37;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-12-09T10:18:57;18.67;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-12-09T10:21:35;22.43;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-12-09T10:24:18;20.20;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-12-09T10:26:55;12.33;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-12-09T10:29:46;21.30;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-12-09T10:32:23;17.40;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-12-09T10:34:52;19.63;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-12-09T10:37:24;10.87;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-12-09T10:42:49;12.57;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-12-09T10:45:42;7.87;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-12-09T10:48:41;12.73;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-12-09T10:51:21;14.70;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-12-09T10:53:58;13.13;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-12-09T10:56:59;10.10;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-12-09T10:59:33;10.37;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-12-09T11:04:36;19.60;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-12-09T11:09:33;10.17;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-12-09T11:12:03;16.07;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-12-09T11:14:39;16.30;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-12-09T11:19:55;17.17;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-12-09T11:22:40;18.93;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-12-09T11:30:39;17.47;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-12-09T11:33:47;15.50;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-12-09T11:38:47;12.43;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-12-09T11:41:18;16.00;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-12-09T11:44:23;20.63;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-12-09T11:47:01;20.60;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-12-09T11:49:35;18.83;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-12-09T11:52:26;18.77;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-12-09T11:55:10;14.93;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-12-09T11:58:05;15.33;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-12-09T12:00:46;11.10;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-12-09T12:03:30;18.13;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-12-09T12:06:04;12.80;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-12-09T12:08:46;13.07;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-12-09T12:11:20;17.23;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-12-09T12:14:01;14.83;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-12-09T12:39:27;10.00;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-12-09T12:42:13;8.23;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-12-09T12:45:12;6.20;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-12-09T12:48:07;11.73;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-12-09T12:50:48;11.47;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-12-09T12:53:37;13.33;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-12-09T12:56:23;8.17;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-12-09T13:01:59;8.60;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-12-09T13:04:40;6.50;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-12-09T13:10:04;6.00;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-12-09T13:12:41;10.97;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-12-09T13:17:52;15.73;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-12-09T13:20:24;7.70;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-12-09T13:22:59;9.43;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-12-09T13:25:42;14.60;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-12-09T13:28:42;9.40;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-12-09T13:31:27;6.47;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-12-09T13:34:18;11.23;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-12-09T13:37:04;5.60;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-12-09T13:45:16;7.50;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-12-09T13:47:53;5.67;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-12-09T13:55:51;8.80;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-12-09T14:01:20;5.37;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-12-09T14:11:56;6.90;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-12-09T14:16:56;5.47;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-12-09T14:24:47;10.20;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-12-09T14:27:18;7.97;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-12-09T14:32:34;5.90;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-12-09T14:46:34;14.93;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-12-09T14:49:14;10.93;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-12-09T14:51:51;11.47;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-12-09T14:56:57;16.93;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-12-09T14:59:27;12.27;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-12-09T15:01:59;19.27;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-12-09T15:12:24;13.70;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-12-09T15:14:56;19.90;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-12-09T15:20:19;12.97;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-12-09T15:22:50;16.60;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-12-09T15:25:18;31.97;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-12-09T15:28:21;31.80;;;16.93;;
3280;SDS011;1652;51.318;6.202;2022-12-09T15:30:42;20.30;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-12-09T15:33:16;11.70;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-12-09T15:35:57;13.73;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-12-09T15:38:27;15.03;;;8.70;;
