sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-07-13T13:52:18;1.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-13T13:54:45;1.50;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-13T13:57:12;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-13T13:59:39;2.33;;;2.05;;
3280;SDS011;1652;51.318;6.202;2022-07-13T14:02:26;3.10;;;1.92;;
3280;SDS011;1652;51.318;6.202;2022-07-13T14:04:53;1.95;;;1.85;;
3280;SDS011;1652;51.318;6.202;2022-07-13T14:07:20;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-13T14:09:46;2.47;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-13T14:12:14;2.00;;;1.88;;
3280;SDS011;1652;51.318;6.202;2022-07-13T14:14:41;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-13T14:17:14;2.42;;;2.22;;
3280;SDS011;1652;51.318;6.202;2022-07-13T14:19:41;3.60;;;2.38;;
3280;SDS011;1652;51.318;6.202;2022-07-13T14:22:32;3.03;;;2.92;;
3280;SDS011;1652;51.318;6.202;2022-07-13T14:24:59;3.50;;;3.25;;
3280;SDS011;1652;51.318;6.202;2022-07-13T14:27:26;5.20;;;2.35;;
3280;SDS011;1652;51.318;6.202;2022-07-13T14:29:53;5.00;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-07-13T14:32:21;2.53;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-13T14:34:57;2.65;;;2.55;;
3280;SDS011;1652;51.318;6.202;2022-07-13T14:37:24;2.08;;;1.98;;
3280;SDS011;1652;51.318;6.202;2022-07-13T14:39:52;3.88;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-07-13T14:42:19;2.58;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-13T14:44:46;2.67;;;2.45;;
3280;SDS011;1652;51.318;6.202;2022-07-13T14:47:18;5.18;;;2.08;;
3280;SDS011;1652;51.318;6.202;2022-07-13T14:50:08;2.17;;;2.08;;
3280;SDS011;1652;51.318;6.202;2022-07-13T14:52:55;2.03;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-13T14:55:27;3.13;;;2.92;;
3280;SDS011;1652;51.318;6.202;2022-07-13T14:57:54;3.70;;;2.58;;
3280;SDS011;1652;51.318;6.202;2022-07-13T15:00:21;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-13T15:02:48;6.70;;;2.45;;
3280;SDS011;1652;51.318;6.202;2022-07-13T15:05:15;3.55;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-13T15:07:43;2.92;;;2.72;;
3280;SDS011;1652;51.318;6.202;2022-07-13T15:10:11;2.97;;;2.78;;
3280;SDS011;1652;51.318;6.202;2022-07-13T15:12:53;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-13T15:15:27;4.97;;;2.42;;
3280;SDS011;1652;51.318;6.202;2022-07-13T15:18:00;4.10;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-13T15:20:37;2.47;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-07-13T15:23:05;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-13T15:25:33;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-07-13T15:28:00;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-13T15:30:27;7.77;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-07-13T15:32:56;3.07;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-07-13T15:35:23;2.33;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-07-13T15:37:50;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-13T15:40:18;2.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-13T15:42:45;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-13T15:45:12;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-13T15:47:39;4.50;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-07-13T15:50:06;10.33;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-13T15:52:33;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-13T15:55:06;3.00;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-13T15:57:33;14.03;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-07-13T16:00:00;5.83;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-07-13T16:02:30;5.63;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-07-13T16:04:58;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-07-13T16:07:24;3.93;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-13T16:09:52;2.13;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-13T16:12:18;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-07-13T16:14:45;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-13T16:17:12;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-13T16:19:39;3.10;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-13T16:22:16;2.57;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-13T16:24:43;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-13T16:27:12;2.30;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-13T16:29:39;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-13T16:32:06;3.70;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-13T16:34:34;1.87;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-07-13T16:37:01;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-13T16:39:28;1.70;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-13T16:41:54;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-07-13T16:44:21;4.33;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-13T16:46:48;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-13T16:49:15;1.97;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-07-13T16:51:42;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-13T16:54:09;3.93;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-07-13T16:56:36;2.60;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-07-13T16:59:05;2.37;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-07-13T17:01:31;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-07-13T17:03:58;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-07-13T17:06:25;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-07-13T17:08:52;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-13T17:11:19;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-13T17:13:47;3.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-13T17:16:14;3.50;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-13T17:18:45;4.97;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-07-13T17:21:27;5.50;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-07-13T17:23:55;11.30;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-07-13T17:26:23;9.63;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-07-13T17:28:51;8.03;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-07-13T17:31:19;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-13T17:33:50;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-13T17:36:18;4.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-07-13T17:38:45;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-13T17:41:13;6.07;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-07-13T17:43:40;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-13T17:46:07;5.13;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-07-13T17:48:35;10.20;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-07-13T17:51:02;6.87;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-07-13T17:53:29;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-13T17:55:56;3.53;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-07-13T17:58:26;3.73;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-07-13T18:00:54;7.53;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-07-13T18:03:23;4.03;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-13T18:05:50;9.10;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-07-13T18:08:18;3.30;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-13T18:10:45;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-07-13T18:13:12;2.83;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-07-13T18:15:39;17.80;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-07-13T18:18:06;4.50;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-07-13T18:20:37;15.97;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-07-13T18:23:04;12.17;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-07-13T18:25:50;4.77;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-07-13T18:28:17;4.13;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-07-13T18:33:17;3.53;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-07-13T18:35:44;7.03;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-07-13T18:38:11;4.07;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-07-13T18:40:38;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-13T18:43:05;3.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-13T18:45:32;4.00;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-07-13T18:47:59;4.70;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-13T18:50:26;3.30;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-13T18:52:53;3.23;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-07-13T18:55:20;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-13T18:57:47;2.80;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-13T19:00:14;1.93;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-07-13T19:02:46;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-07-13T19:05:16;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-13T19:07:44;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-13T19:10:11;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-13T19:12:38;2.50;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-13T19:15:06;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-07-13T19:17:34;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-13T19:20:01;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-13T19:22:30;2.47;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-07-13T19:24:57;2.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-13T19:27:44;2.80;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-07-13T19:30:17;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-13T19:32:45;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-07-13T19:35:12;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-13T19:37:39;2.23;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-07-13T19:40:26;4.87;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-13T19:42:53;3.33;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-07-13T19:45:20;2.97;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-13T19:47:47;3.37;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-07-13T19:50:14;6.67;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-07-13T19:52:41;7.33;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-07-13T19:55:08;5.07;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-07-13T19:57:35;5.97;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-07-13T20:00:03;8.63;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-07-13T20:02:40;9.63;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-07-13T20:05:07;4.50;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-07-13T20:07:35;4.40;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-07-13T20:10:03;6.20;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-07-13T20:12:37;6.33;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-07-13T20:15:05;3.67;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-07-13T20:17:33;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-07-13T20:20:00;3.67;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-07-13T20:22:30;4.37;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-07-13T20:25:03;3.77;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-07-13T20:27:30;4.77;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-07-13T20:29:57;100.20;;;65.13;;
3280;SDS011;1652;51.318;6.202;2022-07-13T20:32:24;8.07;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-07-13T20:34:51;9.53;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-07-13T20:37:18;9.83;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-07-13T20:39:45;5.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-07-13T20:42:12;5.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-07-13T20:44:39;3.63;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-07-13T20:47:07;7.00;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-07-13T20:49:34;8.13;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-07-13T20:52:01;17.30;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-07-13T20:54:28;16.90;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-07-13T20:56:55;4.33;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-07-13T20:59:21;7.00;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-07-13T21:01:48;3.87;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-07-13T21:04:15;4.13;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-13T21:06:42;4.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-13T21:09:10;6.37;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-07-13T21:11:37;5.33;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-07-13T21:14:04;4.07;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-07-13T21:16:31;5.43;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-07-13T21:18:59;7.40;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-13T21:21:26;5.57;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-13T21:23:53;3.67;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-07-13T21:26:20;3.30;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-07-13T21:28:47;5.13;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-07-13T21:31:14;3.90;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-07-13T21:33:41;6.93;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-13T21:36:08;6.60;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-13T21:38:35;4.30;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-13T21:41:02;8.37;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-07-13T21:43:30;4.00;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-07-13T21:45:57;3.33;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-13T21:48:24;3.57;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-07-13T21:50:51;5.33;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-13T21:53:18;6.03;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-07-13T21:55:45;5.07;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-13T21:58:12;8.17;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-13T22:00:39;3.07;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-13T22:03:06;5.20;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-07-13T23:33:09;7.37;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-13T23:35:37;3.27;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-07-13T23:38:05;2.93;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-13T23:40:33;3.30;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-07-13T23:43:00;5.00;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-13T23:45:27;10.70;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-13T23:47:55;4.67;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-13T23:50:22;8.57;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-13T23:52:49;13.23;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-13T23:55:15;4.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-13T23:57:42;5.13;;;2.53;;
