sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-01-11T13:46:43;27.80;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-01-11T13:49:18;25.87;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-01-11T13:51:48;22.20;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-01-11T13:54:17;26.17;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-01-11T13:56:44;28.90;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-01-11T13:59:13;26.87;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-01-11T14:01:41;28.33;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-01-11T14:06:48;19.20;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-01-11T14:09:33;41.90;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-01-11T14:12:02;34.20;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-01-11T14:14:36;27.97;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-01-11T14:17:13;28.33;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-01-11T14:20:02;28.80;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-01-11T14:25:10;31.00;;;14.07;;
3280;SDS011;1652;51.318;6.202;2022-01-11T14:27:45;29.90;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-01-11T14:30:32;23.63;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-01-11T14:33:01;34.43;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-01-11T14:35:28;30.00;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-01-11T14:38:13;28.53;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-01-11T14:40:41;28.40;;;13.63;;
3280;SDS011;1652;51.318;6.202;2022-01-11T14:43:10;37.40;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-01-11T14:48:12;39.93;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-01-11T14:50:52;29.47;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-01-11T14:53:20;27.13;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-01-11T14:55:55;28.60;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-01-11T14:58:31;24.30;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-01-11T15:01:05;23.77;;;12.93;;
3280;SDS011;1652;51.318;6.202;2022-01-11T15:06:12;29.33;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-01-11T15:08:46;26.30;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-01-11T15:11:19;22.67;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-01-11T15:13:52;30.63;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-01-11T15:16:21;25.43;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-01-11T15:18:51;33.10;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-01-11T15:21:18;25.07;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-01-11T15:23:48;27.70;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-01-11T15:26:26;26.67;;;13.07;;
3280;SDS011;1652;51.318;6.202;2022-01-11T15:28:55;21.63;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-01-11T15:31:23;26.70;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-01-11T15:33:50;28.60;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-01-11T15:36:17;24.57;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-01-11T15:38:45;28.23;;;12.57;;
3280;SDS011;1652;51.318;6.202;2022-01-11T15:41:11;27.10;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-01-11T15:43:39;27.00;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-01-11T15:46:07;30.77;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-01-11T15:48:35;29.60;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-01-11T15:51:03;32.37;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-01-11T15:53:30;34.30;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-01-11T15:55:58;28.27;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-01-11T15:58:27;34.97;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-01-11T16:00:53;27.97;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-01-11T16:03:21;31.87;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-01-11T16:05:47;40.50;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-01-11T16:08:14;28.93;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-01-11T16:10:42;38.90;;;16.93;;
3280;SDS011;1652;51.318;6.202;2022-01-11T16:13:09;38.90;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-01-11T16:15:40;44.00;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-01-11T16:18:07;35.33;;;17.53;;
3280;SDS011;1652;51.318;6.202;2022-01-11T16:20:34;35.43;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-01-11T16:23:01;48.93;;;20.17;;
3280;SDS011;1652;51.318;6.202;2022-01-11T16:25:28;42.53;;;20.30;;
3280;SDS011;1652;51.318;6.202;2022-01-11T16:27:55;57.37;;;22.70;;
3280;SDS011;1652;51.318;6.202;2022-01-11T16:30:35;42.83;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-01-11T16:33:06;37.83;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-01-11T16:35:42;35.40;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-01-11T16:38:10;36.30;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-01-11T16:40:39;36.63;;;17.73;;
3280;SDS011;1652;51.318;6.202;2022-01-11T16:43:15;37.83;;;17.73;;
3280;SDS011;1652;51.318;6.202;2022-01-11T16:45:47;36.50;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-01-11T16:48:17;46.43;;;21.83;;
3280;SDS011;1652;51.318;6.202;2022-01-11T16:50:45;34.00;;;16.37;;
3280;SDS011;1652;51.318;6.202;2022-01-11T16:53:14;44.50;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-01-11T16:55:44;37.23;;;18.53;;
3280;SDS011;1652;51.318;6.202;2022-01-11T16:58:11;38.87;;;18.00;;
3280;SDS011;1652;51.318;6.202;2022-01-11T17:00:39;39.73;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-01-11T17:03:07;38.80;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-01-11T17:05:35;34.03;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-01-11T17:08:02;44.93;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-01-11T17:10:30;41.20;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-01-11T17:12:57;33.93;;;18.00;;
3280;SDS011;1652;51.318;6.202;2022-01-11T17:15:24;43.63;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-01-11T17:17:52;55.33;;;22.47;;
3280;SDS011;1652;51.318;6.202;2022-01-11T17:20:20;42.70;;;19.70;;
3280;SDS011;1652;51.318;6.202;2022-01-11T17:22:48;46.40;;;21.87;;
3280;SDS011;1652;51.318;6.202;2022-01-11T17:25:16;56.80;;;21.40;;
3280;SDS011;1652;51.318;6.202;2022-01-11T17:27:45;51.27;;;20.90;;
3280;SDS011;1652;51.318;6.202;2022-01-11T17:30:13;55.57;;;22.77;;
3280;SDS011;1652;51.318;6.202;2022-01-11T17:32:43;51.50;;;22.67;;
3280;SDS011;1652;51.318;6.202;2022-01-11T17:35:10;51.47;;;23.40;;
3280;SDS011;1652;51.318;6.202;2022-01-11T17:37:39;50.57;;;24.00;;
3280;SDS011;1652;51.318;6.202;2022-01-11T17:40:08;51.70;;;24.27;;
3280;SDS011;1652;51.318;6.202;2022-01-11T17:42:40;57.63;;;26.60;;
3280;SDS011;1652;51.318;6.202;2022-01-11T17:45:13;59.57;;;26.07;;
3280;SDS011;1652;51.318;6.202;2022-01-11T17:47:44;62.10;;;28.53;;
3280;SDS011;1652;51.318;6.202;2022-01-11T17:50:13;72.63;;;29.17;;
3280;SDS011;1652;51.318;6.202;2022-01-11T17:52:42;58.30;;;27.80;;
3280;SDS011;1652;51.318;6.202;2022-01-11T17:55:10;69.33;;;28.97;;
3280;SDS011;1652;51.318;6.202;2022-01-11T17:57:38;59.07;;;28.30;;
3280;SDS011;1652;51.318;6.202;2022-01-11T18:00:06;58.77;;;27.20;;
3280;SDS011;1652;51.318;6.202;2022-01-11T18:02:36;58.77;;;26.70;;
3280;SDS011;1652;51.318;6.202;2022-01-11T18:05:05;62.87;;;26.47;;
3280;SDS011;1652;51.318;6.202;2022-01-11T18:07:32;58.63;;;27.03;;
3280;SDS011;1652;51.318;6.202;2022-01-11T18:09:59;57.17;;;27.50;;
3280;SDS011;1652;51.318;6.202;2022-01-11T18:12:26;60.00;;;25.33;;
3280;SDS011;1652;51.318;6.202;2022-01-11T18:14:53;52.40;;;26.53;;
3280;SDS011;1652;51.318;6.202;2022-01-11T18:17:26;49.40;;;25.10;;
3280;SDS011;1652;51.318;6.202;2022-01-11T18:20:04;67.17;;;26.30;;
3280;SDS011;1652;51.318;6.202;2022-01-11T18:22:34;57.67;;;26.10;;
3280;SDS011;1652;51.318;6.202;2022-01-11T18:25:00;61.67;;;26.10;;
3280;SDS011;1652;51.318;6.202;2022-01-11T18:27:27;54.23;;;25.40;;
3280;SDS011;1652;51.318;6.202;2022-01-11T18:29:54;48.80;;;24.27;;
3280;SDS011;1652;51.318;6.202;2022-01-11T18:32:21;49.30;;;23.50;;
3280;SDS011;1652;51.318;6.202;2022-01-11T18:34:48;55.10;;;23.77;;
3280;SDS011;1652;51.318;6.202;2022-01-11T18:37:15;60.53;;;26.90;;
3280;SDS011;1652;51.318;6.202;2022-01-11T18:39:42;57.50;;;24.57;;
3280;SDS011;1652;51.318;6.202;2022-01-11T18:42:11;56.40;;;27.07;;
3280;SDS011;1652;51.318;6.202;2022-01-11T18:44:39;48.67;;;23.53;;
3280;SDS011;1652;51.318;6.202;2022-01-11T18:47:07;44.17;;;23.77;;
3280;SDS011;1652;51.318;6.202;2022-01-11T18:49:35;56.10;;;23.83;;
3280;SDS011;1652;51.318;6.202;2022-01-11T18:52:02;58.07;;;25.00;;
3280;SDS011;1652;51.318;6.202;2022-01-11T18:54:30;54.10;;;25.30;;
3280;SDS011;1652;51.318;6.202;2022-01-11T18:56:59;56.37;;;23.97;;
3280;SDS011;1652;51.318;6.202;2022-01-11T18:59:27;54.77;;;24.50;;
3280;SDS011;1652;51.318;6.202;2022-01-11T19:01:54;51.13;;;24.67;;
3280;SDS011;1652;51.318;6.202;2022-01-11T19:04:23;55.67;;;26.17;;
3280;SDS011;1652;51.318;6.202;2022-01-11T19:06:50;48.63;;;23.63;;
3280;SDS011;1652;51.318;6.202;2022-01-11T19:09:20;50.60;;;21.40;;
3280;SDS011;1652;51.318;6.202;2022-01-11T19:11:50;40.33;;;20.23;;
3280;SDS011;1652;51.318;6.202;2022-01-11T19:14:17;45.07;;;21.90;;
3280;SDS011;1652;51.318;6.202;2022-01-11T19:16:44;51.30;;;22.17;;
3280;SDS011;1652;51.318;6.202;2022-01-11T19:19:10;45.93;;;21.10;;
3280;SDS011;1652;51.318;6.202;2022-01-11T19:21:38;54.33;;;22.60;;
3280;SDS011;1652;51.318;6.202;2022-01-11T19:24:05;44.40;;;21.13;;
3280;SDS011;1652;51.318;6.202;2022-01-11T19:26:32;39.47;;;20.13;;
3280;SDS011;1652;51.318;6.202;2022-01-11T19:29:00;49.60;;;22.20;;
3280;SDS011;1652;51.318;6.202;2022-01-11T19:31:27;43.23;;;19.50;;
3280;SDS011;1652;51.318;6.202;2022-01-11T19:33:53;33.70;;;18.30;;
3280;SDS011;1652;51.318;6.202;2022-01-11T19:36:20;36.77;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-01-11T19:38:47;41.37;;;20.03;;
3280;SDS011;1652;51.318;6.202;2022-01-11T19:41:15;39.77;;;19.13;;
3280;SDS011;1652;51.318;6.202;2022-01-11T19:43:42;42.10;;;19.03;;
3280;SDS011;1652;51.318;6.202;2022-01-11T19:46:09;47.43;;;21.60;;
3280;SDS011;1652;51.318;6.202;2022-01-11T19:48:36;42.40;;;19.73;;
3280;SDS011;1652;51.318;6.202;2022-01-11T19:51:03;39.23;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-01-11T19:53:30;40.93;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-01-11T19:55:58;35.20;;;20.77;;
3280;SDS011;1652;51.318;6.202;2022-01-11T19:58:25;41.40;;;20.90;;
3280;SDS011;1652;51.318;6.202;2022-01-11T20:00:52;52.37;;;25.37;;
3280;SDS011;1652;51.318;6.202;2022-01-11T20:03:19;45.73;;;23.30;;
3280;SDS011;1652;51.318;6.202;2022-01-11T20:05:46;47.60;;;23.57;;
3280;SDS011;1652;51.318;6.202;2022-01-11T20:08:14;44.40;;;22.20;;
3280;SDS011;1652;51.318;6.202;2022-01-11T20:10:45;43.00;;;20.13;;
3280;SDS011;1652;51.318;6.202;2022-01-11T20:13:15;38.40;;;20.57;;
3280;SDS011;1652;51.318;6.202;2022-01-11T20:15:45;42.67;;;22.73;;
3280;SDS011;1652;51.318;6.202;2022-01-11T20:27:00;35.00;;;18.27;;
3280;SDS011;1652;51.318;6.202;2022-01-11T20:29:55;38.70;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-01-11T20:32:25;37.60;;;19.50;;
3280;SDS011;1652;51.318;6.202;2022-01-11T20:34:55;34.67;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-01-11T20:37:22;35.97;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-01-11T20:39:51;31.90;;;17.53;;
3280;SDS011;1652;51.318;6.202;2022-01-11T20:42:21;35.00;;;18.67;;
3280;SDS011;1652;51.318;6.202;2022-01-11T20:44:49;28.83;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-01-11T20:47:21;29.87;;;15.63;;
3280;SDS011;1652;51.318;6.202;2022-01-11T20:49:51;37.03;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-01-11T20:52:30;33.73;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-01-11T20:55:19;40.67;;;16.33;;
3280;SDS011;1652;51.318;6.202;2022-01-11T20:57:47;34.63;;;19.07;;
3280;SDS011;1652;51.318;6.202;2022-01-11T21:00:16;33.77;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-01-11T21:02:46;33.60;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-01-11T21:05:13;34.20;;;18.37;;
3280;SDS011;1652;51.318;6.202;2022-01-11T21:07:40;23.67;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-01-11T21:10:11;28.47;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-01-11T21:12:40;34.10;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-01-11T21:15:07;29.80;;;18.23;;
3280;SDS011;1652;51.318;6.202;2022-01-11T21:17:37;25.17;;;15.93;;
3280;SDS011;1652;51.318;6.202;2022-01-11T21:20:23;40.00;;;19.73;;
3280;SDS011;1652;51.318;6.202;2022-01-11T21:22:49;32.93;;;18.53;;
3280;SDS011;1652;51.318;6.202;2022-01-11T21:25:17;41.50;;;20.27;;
3280;SDS011;1652;51.318;6.202;2022-01-11T21:27:47;32.60;;;19.53;;
3280;SDS011;1652;51.318;6.202;2022-01-11T21:30:14;30.70;;;17.23;;
3280;SDS011;1652;51.318;6.202;2022-01-11T21:32:41;36.60;;;18.17;;
3280;SDS011;1652;51.318;6.202;2022-01-11T21:35:08;26.90;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-01-11T21:37:36;31.87;;;17.53;;
3280;SDS011;1652;51.318;6.202;2022-01-11T21:40:04;33.93;;;15.63;;
3280;SDS011;1652;51.318;6.202;2022-01-11T21:42:32;31.57;;;17.27;;
3280;SDS011;1652;51.318;6.202;2022-01-11T21:44:59;32.00;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-01-11T21:47:26;38.10;;;16.37;;
3280;SDS011;1652;51.318;6.202;2022-01-11T21:49:53;37.27;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-01-11T21:52:20;35.00;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-01-11T21:54:49;28.67;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-01-11T21:57:17;29.03;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-01-11T21:59:45;28.77;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-01-11T22:02:12;21.53;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-01-11T22:04:39;26.60;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-01-11T22:07:06;27.00;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-01-11T22:09:33;23.07;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-01-11T22:12:02;28.30;;;15.73;;
3280;SDS011;1652;51.318;6.202;2022-01-11T22:14:36;37.17;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-01-11T22:17:19;29.70;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-01-11T22:19:55;40.10;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-01-11T22:22:23;33.90;;;16.17;;
3280;SDS011;1652;51.318;6.202;2022-01-11T22:24:50;27.73;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-01-11T22:27:18;39.40;;;16.43;;
3280;SDS011;1652;51.318;6.202;2022-01-11T22:29:45;31.47;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-01-11T22:32:11;24.80;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-01-11T22:34:38;29.17;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-01-11T22:37:05;31.40;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-01-11T22:39:32;36.63;;;16.43;;
3280;SDS011;1652;51.318;6.202;2022-01-11T22:41:59;25.43;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-01-11T22:44:26;32.13;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-01-11T22:46:53;29.50;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-01-11T22:49:20;28.33;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-01-11T22:51:47;26.57;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-01-11T22:54:15;31.10;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-01-11T22:56:47;30.77;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-01-11T22:59:14;29.23;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-01-11T23:01:40;26.17;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-01-11T23:04:08;29.63;;;15.43;;
3280;SDS011;1652;51.318;6.202;2022-01-11T23:06:34;30.73;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-01-11T23:09:01;28.63;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-01-11T23:11:33;32.67;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-01-11T23:14:03;25.13;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-01-11T23:16:54;25.30;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-01-11T23:19:25;29.27;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-01-11T23:21:52;23.67;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-01-11T23:24:19;25.03;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-01-11T23:26:50;27.13;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-01-11T23:29:18;30.10;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-01-11T23:31:46;22.87;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-01-11T23:34:16;25.67;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-01-11T23:36:48;26.43;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-01-11T23:39:17;27.47;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-01-11T23:41:44;22.23;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-01-11T23:44:27;24.17;;;13.97;;
3280;SDS011;1652;51.318;6.202;2022-01-11T23:46:54;23.87;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-01-11T23:49:22;23.53;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-01-11T23:51:50;45.57;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-01-11T23:54:18;23.83;;;13.63;;
3280;SDS011;1652;51.318;6.202;2022-01-11T23:56:45;23.07;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-01-11T23:59:13;28.27;;;14.70;;
