sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-01-20T13:53:17;7.10;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-01-20T13:55:47;3.10;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-01-20T13:58:29;10.13;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-01-20T14:00:59;4.17;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-01-20T14:03:28;6.60;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-01-20T14:05:55;10.27;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-01-20T14:08:25;2.60;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-01-20T14:10:53;3.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-01-20T14:13:21;3.03;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-01-20T14:15:48;5.50;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-01-20T14:18:17;8.43;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-01-20T14:20:49;4.20;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-01-20T14:23:15;3.53;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-01-20T14:25:43;9.17;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-01-20T14:28:13;6.80;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-01-20T14:30:40;6.10;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-01-20T14:33:09;4.23;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-01-20T14:35:38;6.33;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-01-20T14:38:20;8.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-01-20T14:40:52;11.17;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-01-20T14:43:20;10.90;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-01-20T14:45:48;5.33;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-01-20T14:48:16;4.50;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-01-20T14:50:44;4.57;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-01-20T14:53:11;4.87;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-01-20T14:55:38;11.07;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-01-20T14:58:05;4.57;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-01-20T15:00:32;4.70;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-01-20T15:05:31;9.03;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-01-20T15:07:58;5.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-01-20T15:10:25;5.63;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-01-20T15:12:52;5.40;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-01-20T15:15:27;5.00;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-01-20T15:17:54;6.10;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-01-20T15:20:41;6.80;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-01-20T15:23:08;4.07;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-01-20T15:25:35;4.37;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-01-20T15:28:02;8.00;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-01-20T15:30:29;11.20;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-01-20T15:32:56;3.53;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-01-20T15:35:23;17.93;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-01-20T15:37:50;17.97;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-01-20T15:40:17;4.37;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-01-20T15:42:44;4.47;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-01-20T15:45:11;6.93;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-01-20T15:47:38;5.87;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-01-20T15:50:06;4.87;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-01-20T15:52:36;12.50;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-01-20T15:55:04;9.63;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-01-20T15:57:34;9.53;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-01-20T16:00:05;8.00;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-01-20T16:02:34;2.50;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-01-20T16:05:01;9.80;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-01-20T16:07:28;6.00;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-01-20T16:09:55;11.80;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-01-20T16:12:22;5.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-01-20T16:14:49;3.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-01-20T16:17:16;3.70;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-01-20T16:19:43;3.67;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-01-20T16:22:10;14.63;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-01-20T16:24:37;8.10;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-01-20T16:27:04;6.27;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-01-20T16:29:31;4.30;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-01-20T16:31:58;12.27;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-01-20T16:34:25;4.87;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-01-20T16:36:52;4.90;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-01-20T16:39:19;8.87;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-01-20T16:41:46;14.50;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-01-20T16:44:13;17.43;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-01-20T16:46:42;4.90;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-01-20T16:49:09;7.57;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-01-20T16:51:36;4.43;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-01-20T16:54:02;18.23;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-01-20T16:56:29;7.50;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-01-20T16:58:56;6.93;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-01-20T17:01:23;11.83;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-01-20T17:03:51;8.60;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-01-20T17:06:18;10.27;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-01-20T17:08:45;6.20;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-01-20T17:11:11;18.97;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-01-20T17:13:38;20.63;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-01-20T17:16:05;7.23;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-01-20T17:18:33;12.90;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-01-20T17:20:59;9.90;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-01-20T17:23:27;4.80;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-01-20T17:25:57;3.47;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-01-20T17:28:25;11.73;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-01-20T17:30:52;11.20;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-01-20T17:33:20;2.93;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-01-20T17:35:51;8.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-01-20T17:38:18;9.47;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-01-20T17:40:46;6.07;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-01-20T17:43:14;15.23;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-01-20T17:45:42;8.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-20T17:48:09;12.03;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-01-20T17:50:36;8.97;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-01-20T17:53:03;11.97;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-01-20T17:55:30;11.13;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-01-20T17:57:57;12.50;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-01-20T18:00:24;9.80;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-01-20T18:02:52;12.53;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-01-20T18:05:20;5.53;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-01-20T18:07:49;21.83;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-01-20T18:10:16;11.77;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-01-20T18:12:43;12.90;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-01-20T18:15:11;14.10;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-01-20T18:17:42;8.30;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-01-20T18:20:10;8.50;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-01-20T18:22:39;12.53;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-01-20T18:25:07;12.47;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-01-20T18:27:35;6.77;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-01-20T18:45:47;7.73;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-01-20T18:48:14;7.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-01-20T18:50:42;4.37;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-01-20T18:53:09;10.77;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-01-20T18:55:36;5.97;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-01-20T18:58:05;12.20;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-01-20T19:00:32;14.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-01-20T19:02:59;7.67;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-01-20T19:05:26;9.63;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-01-20T19:07:53;7.67;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-01-20T19:10:20;7.80;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-01-20T19:12:47;4.63;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-01-20T19:15:16;6.50;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-01-20T19:17:47;15.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-01-20T19:20:15;7.63;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-01-20T19:22:44;14.50;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-01-20T19:25:12;6.90;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-01-20T19:27:40;9.30;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-01-20T19:30:08;12.40;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-01-20T19:32:35;8.70;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-01-20T19:35:03;9.53;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-01-20T19:37:30;8.27;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-01-20T19:39:57;10.60;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-01-20T19:42:24;7.33;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-01-20T19:47:19;12.63;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-01-20T19:49:46;5.20;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-01-20T19:52:13;5.57;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-01-20T19:54:40;5.33;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-01-20T19:57:08;14.83;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-01-20T19:59:35;10.40;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-01-20T20:02:04;15.13;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-01-20T20:04:31;2.87;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-01-20T20:07:00;6.60;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-01-20T20:09:34;8.27;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-01-20T20:12:05;4.97;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-01-20T20:14:33;9.00;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-01-20T20:17:00;7.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-01-20T20:19:26;12.37;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-01-20T20:21:54;12.00;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-01-20T20:24:21;2.90;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-01-20T20:26:52;10.00;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-01-20T20:29:21;3.47;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-01-20T20:31:47;6.10;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-01-20T20:34:14;2.23;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-01-20T20:36:42;7.90;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-01-20T20:39:13;5.77;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-01-20T20:41:44;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-01-20T20:44:13;8.90;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-01-20T20:46:41;7.77;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-01-20T20:49:09;21.37;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-01-20T20:51:36;5.10;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-01-20T20:54:03;11.57;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-01-20T20:56:30;6.17;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-01-20T20:58:57;6.37;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-01-20T21:01:24;10.43;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-01-20T21:03:53;7.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-01-20T21:06:20;2.97;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-01-20T21:08:47;13.27;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-01-20T21:11:14;5.30;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-01-20T21:13:43;6.30;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-01-20T21:16:10;6.93;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-01-20T21:18:38;6.47;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-01-20T21:21:06;3.47;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-01-20T21:23:34;3.13;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-01-20T21:26:02;5.03;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-01-20T21:28:30;5.57;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-01-20T21:30:57;5.07;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-01-20T21:33:28;18.93;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-01-20T21:36:04;6.47;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-01-20T21:38:37;4.37;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-01-20T21:41:09;10.47;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-01-20T21:43:38;3.83;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-01-20T21:46:05;5.20;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-01-20T21:48:33;8.50;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-01-20T21:51:03;15.33;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-01-20T21:53:34;5.80;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-01-20T21:56:02;3.03;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-01-20T21:58:30;10.57;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-01-20T22:00:59;7.73;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-01-20T22:03:27;21.67;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-01-20T22:05:55;5.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-01-20T22:08:23;9.87;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-01-20T22:10:52;6.50;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-01-20T22:13:24;11.03;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-01-20T22:15:55;11.70;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-01-20T22:18:24;10.63;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-20T22:20:52;4.00;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-01-20T22:23:19;5.57;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-01-20T22:25:46;6.27;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-01-20T22:28:13;11.53;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-01-20T22:30:40;2.60;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-01-20T22:33:07;9.27;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-01-20T22:35:47;9.70;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-01-20T22:38:14;6.77;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-01-20T22:40:42;15.03;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-01-20T22:43:10;15.93;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-01-20T22:45:39;17.70;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-01-20T22:48:07;18.27;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-01-20T22:50:35;16.13;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-01-20T22:53:04;7.70;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-01-20T22:55:32;6.37;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-01-20T22:57:59;9.30;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-01-20T23:00:28;3.87;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-01-20T23:02:57;11.47;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-01-20T23:05:25;9.03;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-01-20T23:07:52;13.27;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-01-20T23:10:20;18.47;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-01-20T23:12:50;8.20;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-01-20T23:15:19;6.70;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-01-20T23:17:59;8.93;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-01-20T23:20:43;6.97;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-01-20T23:23:22;8.93;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-01-20T23:25:55;6.70;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-01-20T23:28:36;16.10;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-01-20T23:31:08;16.83;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-01-20T23:33:42;7.67;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-01-20T23:36:10;9.70;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-01-20T23:38:37;6.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-01-20T23:41:05;3.80;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-01-20T23:43:47;7.63;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-01-20T23:46:15;7.23;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-01-20T23:49:05;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-01-20T23:51:32;12.60;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-01-20T23:53:59;7.40;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-01-20T23:56:26;14.83;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-01-20T23:58:54;7.77;;;3.07;;
