sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-04-13T14:00:47;183.97;;;20.70;;
3280;SDS011;1652;51.318;6.202;2022-04-13T14:03:15;191.33;;;21.40;;
3280;SDS011;1652;51.318;6.202;2022-04-13T14:05:43;186.63;;;20.90;;
3280;SDS011;1652;51.318;6.202;2022-04-13T14:08:11;185.53;;;19.97;;
3280;SDS011;1652;51.318;6.202;2022-04-13T14:10:39;187.80;;;21.70;;
3280;SDS011;1652;51.318;6.202;2022-04-13T14:13:08;190.63;;;20.30;;
3280;SDS011;1652;51.318;6.202;2022-04-13T14:15:37;192.13;;;21.87;;
3280;SDS011;1652;51.318;6.202;2022-04-13T14:18:04;190.57;;;22.37;;
3280;SDS011;1652;51.318;6.202;2022-04-13T14:20:31;192.03;;;23.77;;
3280;SDS011;1652;51.318;6.202;2022-04-13T14:22:58;189.93;;;22.37;;
3280;SDS011;1652;51.318;6.202;2022-04-13T14:25:25;191.57;;;23.07;;
3280;SDS011;1652;51.318;6.202;2022-04-13T14:27:53;193.60;;;22.40;;
3280;SDS011;1652;51.318;6.202;2022-04-13T14:30:21;193.70;;;23.30;;
3280;SDS011;1652;51.318;6.202;2022-04-13T14:35:23;194.27;;;25.97;;
3280;SDS011;1652;51.318;6.202;2022-04-13T14:37:50;197.93;;;25.67;;
3280;SDS011;1652;51.318;6.202;2022-04-13T14:40:22;190.93;;;24.47;;
3280;SDS011;1652;51.318;6.202;2022-04-13T14:42:50;193.43;;;24.90;;
3280;SDS011;1652;51.318;6.202;2022-04-13T14:45:17;188.83;;;24.47;;
3280;SDS011;1652;51.318;6.202;2022-04-13T14:47:45;197.87;;;26.17;;
3280;SDS011;1652;51.318;6.202;2022-04-13T14:50:15;200.47;;;24.70;;
3280;SDS011;1652;51.318;6.202;2022-04-13T14:52:43;197.13;;;26.70;;
3280;SDS011;1652;51.318;6.202;2022-04-13T14:55:11;192.87;;;23.87;;
3280;SDS011;1652;51.318;6.202;2022-04-13T14:57:38;193.13;;;23.90;;
3280;SDS011;1652;51.318;6.202;2022-04-13T15:00:06;191.80;;;21.93;;
3280;SDS011;1652;51.318;6.202;2022-04-13T15:02:37;195.57;;;24.40;;
3280;SDS011;1652;51.318;6.202;2022-04-13T15:05:05;197.97;;;26.67;;
3280;SDS011;1652;51.318;6.202;2022-04-13T15:07:37;196.67;;;25.57;;
3280;SDS011;1652;51.318;6.202;2022-04-13T15:10:06;194.20;;;23.80;;
3280;SDS011;1652;51.318;6.202;2022-04-13T15:12:33;195.57;;;25.57;;
3280;SDS011;1652;51.318;6.202;2022-04-13T15:15:00;197.23;;;27.27;;
3280;SDS011;1652;51.318;6.202;2022-04-13T15:17:29;195.63;;;23.67;;
3280;SDS011;1652;51.318;6.202;2022-04-13T15:19:56;195.13;;;23.40;;
3280;SDS011;1652;51.318;6.202;2022-04-13T15:22:23;192.13;;;24.90;;
3280;SDS011;1652;51.318;6.202;2022-04-13T15:24:50;197.20;;;27.33;;
3280;SDS011;1652;51.318;6.202;2022-04-13T15:27:17;192.07;;;23.37;;
3280;SDS011;1652;51.318;6.202;2022-04-13T15:32:26;197.03;;;23.87;;
3280;SDS011;1652;51.318;6.202;2022-04-13T15:34:53;195.90;;;25.27;;
3280;SDS011;1652;51.318;6.202;2022-04-13T15:37:20;197.03;;;23.40;;
3280;SDS011;1652;51.318;6.202;2022-04-13T15:39:49;196.20;;;25.37;;
3280;SDS011;1652;51.318;6.202;2022-04-13T15:42:17;196.80;;;26.13;;
3280;SDS011;1652;51.318;6.202;2022-04-13T15:44:46;200.87;;;25.20;;
3280;SDS011;1652;51.318;6.202;2022-04-13T15:47:13;201.87;;;26.20;;
3280;SDS011;1652;51.318;6.202;2022-04-13T15:49:44;202.97;;;30.10;;
3280;SDS011;1652;51.318;6.202;2022-04-13T15:52:17;205.90;;;31.40;;
3280;SDS011;1652;51.318;6.202;2022-04-13T15:54:45;206.40;;;32.00;;
3280;SDS011;1652;51.318;6.202;2022-04-13T15:57:15;219.97;;;29.37;;
3280;SDS011;1652;51.318;6.202;2022-04-13T15:59:48;207.87;;;32.10;;
3280;SDS011;1652;51.318;6.202;2022-04-13T16:02:15;206.77;;;29.43;;
3280;SDS011;1652;51.318;6.202;2022-04-13T16:04:42;204.03;;;31.00;;
3280;SDS011;1652;51.318;6.202;2022-04-13T16:07:10;210.33;;;31.60;;
3280;SDS011;1652;51.318;6.202;2022-04-13T16:09:37;208.97;;;30.77;;
3280;SDS011;1652;51.318;6.202;2022-04-13T16:12:05;205.97;;;29.80;;
3280;SDS011;1652;51.318;6.202;2022-04-13T16:14:32;213.50;;;34.37;;
3280;SDS011;1652;51.318;6.202;2022-04-13T16:16:59;208.87;;;31.93;;
3280;SDS011;1652;51.318;6.202;2022-04-13T16:19:27;205.27;;;31.20;;
3280;SDS011;1652;51.318;6.202;2022-04-13T16:21:54;207.70;;;31.50;;
3280;SDS011;1652;51.318;6.202;2022-04-13T16:24:22;203.73;;;31.10;;
3280;SDS011;1652;51.318;6.202;2022-04-13T16:26:49;204.30;;;30.80;;
3280;SDS011;1652;51.318;6.202;2022-04-13T16:29:16;207.87;;;32.57;;
3280;SDS011;1652;51.318;6.202;2022-04-13T16:31:43;235.30;;;48.10;;
3280;SDS011;1652;51.318;6.202;2022-04-13T16:34:11;211.87;;;32.07;;
3280;SDS011;1652;51.318;6.202;2022-04-13T16:36:38;219.87;;;33.57;;
3280;SDS011;1652;51.318;6.202;2022-04-13T16:39:05;215.70;;;33.97;;
3280;SDS011;1652;51.318;6.202;2022-04-13T16:41:32;225.10;;;31.67;;
3280;SDS011;1652;51.318;6.202;2022-04-13T16:44:07;220.47;;;31.53;;
3280;SDS011;1652;51.318;6.202;2022-04-13T16:46:34;212.17;;;32.93;;
3280;SDS011;1652;51.318;6.202;2022-04-13T16:49:02;213.20;;;33.37;;
3280;SDS011;1652;51.318;6.202;2022-04-13T16:51:29;205.53;;;30.20;;
3280;SDS011;1652;51.318;6.202;2022-04-13T16:53:56;206.67;;;31.20;;
3280;SDS011;1652;51.318;6.202;2022-04-13T16:56:23;217.33;;;32.73;;
3280;SDS011;1652;51.318;6.202;2022-04-13T16:58:50;210.37;;;32.83;;
3280;SDS011;1652;51.318;6.202;2022-04-13T17:01:17;201.97;;;30.37;;
3280;SDS011;1652;51.318;6.202;2022-04-13T17:03:44;207.93;;;30.80;;
3280;SDS011;1652;51.318;6.202;2022-04-13T17:06:11;206.07;;;30.07;;
3280;SDS011;1652;51.318;6.202;2022-04-13T17:08:38;199.00;;;27.27;;
3280;SDS011;1652;51.318;6.202;2022-04-13T17:11:06;203.33;;;26.90;;
3280;SDS011;1652;51.318;6.202;2022-04-13T17:13:33;207.00;;;28.13;;
3280;SDS011;1652;51.318;6.202;2022-04-13T17:16:00;199.20;;;26.63;;
3280;SDS011;1652;51.318;6.202;2022-04-13T17:18:28;206.80;;;24.77;;
3280;SDS011;1652;51.318;6.202;2022-04-13T17:20:55;209.37;;;24.03;;
3280;SDS011;1652;51.318;6.202;2022-04-13T17:23:26;200.40;;;23.50;;
3280;SDS011;1652;51.318;6.202;2022-04-13T17:25:53;198.47;;;23.67;;
3280;SDS011;1652;51.318;6.202;2022-04-13T17:28:24;203.80;;;24.10;;
3280;SDS011;1652;51.318;6.202;2022-04-13T17:30:51;206.60;;;23.40;;
3280;SDS011;1652;51.318;6.202;2022-04-13T17:33:18;207.27;;;23.50;;
3280;SDS011;1652;51.318;6.202;2022-04-13T17:35:45;195.43;;;22.20;;
3280;SDS011;1652;51.318;6.202;2022-04-13T17:38:13;198.17;;;21.53;;
3280;SDS011;1652;51.318;6.202;2022-04-13T17:40:40;194.83;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-04-13T17:43:07;198.77;;;19.70;;
3280;SDS011;1652;51.318;6.202;2022-04-13T17:45:34;191.30;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-04-13T17:48:01;186.20;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-04-13T17:50:28;190.90;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-04-13T17:52:57;190.13;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-04-13T17:55:25;195.20;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-04-13T17:57:51;196.77;;;15.77;;
3280;SDS011;1652;51.318;6.202;2022-04-13T18:00:19;185.23;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-04-13T18:02:45;185.10;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-04-13T18:05:12;186.50;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-04-13T18:07:39;189.17;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-04-13T18:10:06;188.37;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-04-13T18:12:34;187.67;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-04-13T18:15:01;188.27;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-04-13T18:17:28;187.40;;;14.67;;
3280;SDS011;1652;51.318;6.202;2022-04-13T18:19:56;189.87;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-04-13T18:22:23;191.67;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-04-13T18:24:50;191.43;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-04-13T18:27:19;193.53;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-04-13T18:29:46;192.27;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-04-13T18:32:15;197.60;;;17.33;;
3280;SDS011;1652;51.318;6.202;2022-04-13T18:34:43;193.37;;;16.93;;
3280;SDS011;1652;51.318;6.202;2022-04-13T18:37:10;195.07;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-04-13T18:39:37;193.60;;;17.07;;
3280;SDS011;1652;51.318;6.202;2022-04-13T18:42:05;204.20;;;20.33;;
3280;SDS011;1652;51.318;6.202;2022-04-13T18:44:33;203.53;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-04-13T18:47:00;199.73;;;19.50;;
3280;SDS011;1652;51.318;6.202;2022-04-13T18:49:27;202.90;;;18.93;;
3280;SDS011;1652;51.318;6.202;2022-04-13T18:51:53;198.53;;;20.17;;
3280;SDS011;1652;51.318;6.202;2022-04-13T18:54:20;199.77;;;19.67;;
3280;SDS011;1652;51.318;6.202;2022-04-13T18:56:47;206.47;;;23.50;;
3280;SDS011;1652;51.318;6.202;2022-04-13T18:59:18;208.57;;;29.70;;
3280;SDS011;1652;51.318;6.202;2022-04-13T19:01:45;208.77;;;24.77;;
3280;SDS011;1652;51.318;6.202;2022-04-13T19:27:33;206.57;;;22.87;;
3280;SDS011;1652;51.318;6.202;2022-04-13T19:30:01;208.77;;;24.87;;
3280;SDS011;1652;51.318;6.202;2022-04-13T19:32:28;205.70;;;25.33;;
3280;SDS011;1652;51.318;6.202;2022-04-13T19:34:55;209.33;;;25.50;;
3280;SDS011;1652;51.318;6.202;2022-04-13T19:37:21;217.20;;;25.50;;
3280;SDS011;1652;51.318;6.202;2022-04-13T19:39:48;210.07;;;25.67;;
3280;SDS011;1652;51.318;6.202;2022-04-13T19:42:15;211.27;;;26.67;;
3280;SDS011;1652;51.318;6.202;2022-04-13T19:44:44;213.10;;;27.40;;
3280;SDS011;1652;51.318;6.202;2022-04-13T19:47:11;214.67;;;28.40;;
3280;SDS011;1652;51.318;6.202;2022-04-13T19:49:40;220.50;;;29.00;;
3280;SDS011;1652;51.318;6.202;2022-04-13T19:52:07;216.43;;;28.33;;
3280;SDS011;1652;51.318;6.202;2022-04-13T19:54:34;219.33;;;29.90;;
3280;SDS011;1652;51.318;6.202;2022-04-13T19:57:01;226.63;;;29.50;;
3280;SDS011;1652;51.318;6.202;2022-04-13T19:59:28;230.07;;;31.90;;
3280;SDS011;1652;51.318;6.202;2022-04-13T20:01:54;218.20;;;30.70;;
3280;SDS011;1652;51.318;6.202;2022-04-13T20:04:21;249.10;;;47.73;;
3280;SDS011;1652;51.318;6.202;2022-04-13T20:06:48;218.27;;;31.63;;
3280;SDS011;1652;51.318;6.202;2022-04-13T20:09:15;213.83;;;29.17;;
3280;SDS011;1652;51.318;6.202;2022-04-13T20:11:42;224.07;;;31.53;;
3280;SDS011;1652;51.318;6.202;2022-04-13T20:14:09;214.47;;;27.90;;
3280;SDS011;1652;51.318;6.202;2022-04-13T20:16:36;222.40;;;29.83;;
3280;SDS011;1652;51.318;6.202;2022-04-13T20:19:04;221.47;;;31.00;;
3280;SDS011;1652;51.318;6.202;2022-04-13T20:21:31;219.77;;;31.20;;
3280;SDS011;1652;51.318;6.202;2022-04-13T20:23:58;221.47;;;31.43;;
3280;SDS011;1652;51.318;6.202;2022-04-13T20:26:25;223.23;;;33.43;;
3280;SDS011;1652;51.318;6.202;2022-04-13T20:28:52;223.57;;;33.20;;
3280;SDS011;1652;51.318;6.202;2022-04-13T20:31:18;223.97;;;33.80;;
3280;SDS011;1652;51.318;6.202;2022-04-13T20:33:45;221.60;;;31.80;;
3280;SDS011;1652;51.318;6.202;2022-04-13T20:36:12;224.20;;;33.90;;
3280;SDS011;1652;51.318;6.202;2022-04-13T20:38:39;224.73;;;33.03;;
3280;SDS011;1652;51.318;6.202;2022-04-13T20:41:06;229.73;;;37.20;;
3280;SDS011;1652;51.318;6.202;2022-04-13T20:43:35;225.53;;;37.40;;
3280;SDS011;1652;51.318;6.202;2022-04-13T20:46:03;235.50;;;36.60;;
3280;SDS011;1652;51.318;6.202;2022-04-13T20:48:30;232.00;;;38.80;;
3280;SDS011;1652;51.318;6.202;2022-04-13T20:50:57;233.10;;;37.87;;
3280;SDS011;1652;51.318;6.202;2022-04-13T20:53:23;244.07;;;40.23;;
3280;SDS011;1652;51.318;6.202;2022-04-13T20:55:50;236.33;;;38.37;;
3280;SDS011;1652;51.318;6.202;2022-04-13T20:58:17;239.83;;;40.40;;
3280;SDS011;1652;51.318;6.202;2022-04-13T21:00:44;242.17;;;40.57;;
3280;SDS011;1652;51.318;6.202;2022-04-13T21:03:11;247.60;;;43.07;;
3280;SDS011;1652;51.318;6.202;2022-04-13T21:05:38;246.43;;;41.37;;
3280;SDS011;1652;51.318;6.202;2022-04-13T21:08:05;247.27;;;43.70;;
3280;SDS011;1652;51.318;6.202;2022-04-13T21:10:32;249.63;;;46.37;;
3280;SDS011;1652;51.318;6.202;2022-04-13T21:12:59;256.97;;;45.93;;
3280;SDS011;1652;51.318;6.202;2022-04-13T21:15:27;246.87;;;44.17;;
3280;SDS011;1652;51.318;6.202;2022-04-13T21:17:54;254.87;;;46.30;;
3280;SDS011;1652;51.318;6.202;2022-04-13T21:20:21;257.57;;;46.60;;
3280;SDS011;1652;51.318;6.202;2022-04-13T21:22:48;254.07;;;47.57;;
3280;SDS011;1652;51.318;6.202;2022-04-13T21:25:16;259.63;;;46.30;;
3280;SDS011;1652;51.318;6.202;2022-04-13T21:27:43;253.60;;;46.00;;
3280;SDS011;1652;51.318;6.202;2022-04-13T21:30:10;261.83;;;50.00;;
3280;SDS011;1652;51.318;6.202;2022-04-13T21:32:37;261.07;;;46.97;;
3280;SDS011;1652;51.318;6.202;2022-04-13T21:35:05;264.27;;;48.33;;
3280;SDS011;1652;51.318;6.202;2022-04-13T21:37:38;268.90;;;49.90;;
3280;SDS011;1652;51.318;6.202;2022-04-13T21:40:05;263.73;;;48.77;;
3280;SDS011;1652;51.318;6.202;2022-04-13T21:42:33;271.90;;;49.60;;
3280;SDS011;1652;51.318;6.202;2022-04-13T21:44:59;272.17;;;49.87;;
3280;SDS011;1652;51.318;6.202;2022-04-13T21:47:26;275.83;;;52.20;;
3280;SDS011;1652;51.318;6.202;2022-04-13T21:49:53;271.37;;;50.90;;
3280;SDS011;1652;51.318;6.202;2022-04-13T21:52:20;272.17;;;48.70;;
3280;SDS011;1652;51.318;6.202;2022-04-13T21:54:49;275.83;;;50.60;;
3280;SDS011;1652;51.318;6.202;2022-04-13T21:57:16;276.60;;;51.50;;
3280;SDS011;1652;51.318;6.202;2022-04-13T21:59:43;284.67;;;55.77;;
3280;SDS011;1652;51.318;6.202;2022-04-13T22:02:10;263.20;;;47.53;;
3280;SDS011;1652;51.318;6.202;2022-04-13T22:04:37;279.83;;;53.00;;
3280;SDS011;1652;51.318;6.202;2022-04-13T22:07:04;284.40;;;52.63;;
3280;SDS011;1652;51.318;6.202;2022-04-13T22:09:31;285.83;;;55.23;;
3280;SDS011;1652;51.318;6.202;2022-04-13T22:11:59;280.47;;;52.10;;
3280;SDS011;1652;51.318;6.202;2022-04-13T22:14:26;285.93;;;52.83;;
3280;SDS011;1652;51.318;6.202;2022-04-13T22:16:53;290.87;;;56.03;;
3280;SDS011;1652;51.318;6.202;2022-04-13T22:19:22;288.13;;;54.83;;
3280;SDS011;1652;51.318;6.202;2022-04-13T22:21:49;280.77;;;52.70;;
3280;SDS011;1652;51.318;6.202;2022-04-13T22:24:17;288.50;;;55.30;;
3280;SDS011;1652;51.318;6.202;2022-04-13T22:26:44;283.37;;;55.87;;
3280;SDS011;1652;51.318;6.202;2022-04-13T22:29:11;282.03;;;53.37;;
3280;SDS011;1652;51.318;6.202;2022-04-13T22:31:38;300.23;;;56.20;;
3280;SDS011;1652;51.318;6.202;2022-04-13T22:34:05;297.23;;;57.00;;
3280;SDS011;1652;51.318;6.202;2022-04-13T22:36:32;287.40;;;55.17;;
3280;SDS011;1652;51.318;6.202;2022-04-13T22:39:00;288.73;;;54.53;;
3280;SDS011;1652;51.318;6.202;2022-04-13T22:41:27;289.03;;;54.67;;
3280;SDS011;1652;51.318;6.202;2022-04-13T22:43:54;294.60;;;55.20;;
3280;SDS011;1652;51.318;6.202;2022-04-13T22:46:21;287.60;;;52.30;;
3280;SDS011;1652;51.318;6.202;2022-04-13T22:48:48;289.17;;;55.63;;
3280;SDS011;1652;51.318;6.202;2022-04-13T22:51:15;290.07;;;55.40;;
3280;SDS011;1652;51.318;6.202;2022-04-13T22:53:42;294.07;;;57.27;;
3280;SDS011;1652;51.318;6.202;2022-04-13T22:56:09;296.30;;;57.97;;
3280;SDS011;1652;51.318;6.202;2022-04-13T22:58:36;305.90;;;59.70;;
3280;SDS011;1652;51.318;6.202;2022-04-13T23:01:03;309.77;;;59.00;;
3280;SDS011;1652;51.318;6.202;2022-04-13T23:03:30;314.57;;;62.00;;
3280;SDS011;1652;51.318;6.202;2022-04-13T23:05:56;311.37;;;60.67;;
3280;SDS011;1652;51.318;6.202;2022-04-13T23:08:23;298.27;;;58.37;;
3280;SDS011;1652;51.318;6.202;2022-04-13T23:10:50;304.80;;;56.80;;
3280;SDS011;1652;51.318;6.202;2022-04-13T23:13:17;299.57;;;58.07;;
3280;SDS011;1652;51.318;6.202;2022-04-13T23:15:44;305.00;;;58.67;;
3280;SDS011;1652;51.318;6.202;2022-04-13T23:18:11;311.67;;;57.67;;
3280;SDS011;1652;51.318;6.202;2022-04-13T23:20:38;299.67;;;57.07;;
3280;SDS011;1652;51.318;6.202;2022-04-13T23:23:05;302.37;;;58.87;;
3280;SDS011;1652;51.318;6.202;2022-04-13T23:25:32;311.77;;;61.83;;
3280;SDS011;1652;51.318;6.202;2022-04-13T23:27:58;305.67;;;56.67;;
3280;SDS011;1652;51.318;6.202;2022-04-13T23:30:31;302.13;;;57.90;;
3280;SDS011;1652;51.318;6.202;2022-04-13T23:32:58;307.57;;;60.73;;
3280;SDS011;1652;51.318;6.202;2022-04-13T23:35:25;299.90;;;55.57;;
3280;SDS011;1652;51.318;6.202;2022-04-13T23:37:52;306.97;;;59.93;;
3280;SDS011;1652;51.318;6.202;2022-04-13T23:40:19;310.73;;;61.13;;
3280;SDS011;1652;51.318;6.202;2022-04-13T23:42:46;307.37;;;61.50;;
3280;SDS011;1652;51.318;6.202;2022-04-13T23:45:13;314.87;;;61.37;;
3280;SDS011;1652;51.318;6.202;2022-04-13T23:47:40;305.43;;;56.50;;
3280;SDS011;1652;51.318;6.202;2022-04-13T23:50:09;322.70;;;61.37;;
3280;SDS011;1652;51.318;6.202;2022-04-13T23:52:37;315.47;;;62.17;;
3280;SDS011;1652;51.318;6.202;2022-04-13T23:55:04;314.07;;;61.53;;
3280;SDS011;1652;51.318;6.202;2022-04-13T23:57:32;319.17;;;61.40;;
3280;SDS011;1652;51.318;6.202;2022-04-13T23:59:59;322.03;;;62.97;;
