sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-01-31T06:34:20;5.90;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-01-31T06:36:47;7.80;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-01-31T06:39:14;4.40;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-01-31T06:41:41;5.30;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-01-31T06:44:08;5.13;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T06:46:34;5.10;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-01-31T06:49:02;6.67;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-01-31T06:51:28;7.30;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-01-31T06:53:57;4.50;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-01-31T06:56:26;3.37;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-01-31T06:58:57;6.53;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-01-31T07:01:24;9.27;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T07:03:53;6.67;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-01-31T07:06:21;7.80;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-01-31T07:08:50;2.60;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-01-31T07:11:17;2.70;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T07:13:50;4.80;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-01-31T07:16:28;6.50;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-01-31T07:18:55;6.20;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-01-31T07:21:32;8.13;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-01-31T07:24:19;3.00;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-01-31T07:27:12;8.27;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-01-31T07:29:39;7.40;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-01-31T07:32:07;18.47;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-01-31T07:34:37;13.30;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-01-31T07:37:04;9.47;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-01-31T07:39:31;10.03;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-01-31T07:41:59;9.10;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-01-31T07:44:26;20.17;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-01-31T07:46:53;4.57;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-01-31T07:49:19;17.77;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T07:51:48;18.83;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-01-31T07:54:22;11.10;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-01-31T07:56:49;12.00;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T07:59:15;7.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T08:01:42;9.33;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-01-31T08:04:09;17.93;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-01-31T08:06:36;8.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T08:09:03;9.70;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T08:11:30;15.63;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-01-31T08:14:00;12.10;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T08:16:32;14.80;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-01-31T08:19:00;11.67;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-01-31T08:21:27;6.63;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T08:23:54;12.13;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T08:26:21;10.73;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-01-31T08:28:48;14.80;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-01-31T08:31:25;6.97;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T08:34:02;7.23;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-01-31T08:36:34;10.57;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T08:39:04;7.53;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-01-31T08:41:38;25.43;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-01-31T08:44:10;17.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-31T08:46:38;8.67;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-01-31T08:49:06;11.70;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-01-31T08:51:37;12.00;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-01-31T08:54:04;8.63;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T08:56:35;22.43;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-01-31T08:59:07;18.63;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-01-31T09:01:34;18.53;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-01-31T09:04:01;17.73;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-01-31T09:06:31;12.13;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-01-31T09:09:00;17.13;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-31T09:11:31;20.27;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-01-31T09:13:58;21.57;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-01-31T09:16:26;11.80;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-01-31T09:18:53;16.53;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-01-31T09:21:20;10.17;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-01-31T09:23:47;11.63;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-01-31T09:26:20;23.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-01-31T09:28:49;14.50;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T09:31:17;17.40;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T09:33:44;12.47;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T09:36:12;23.73;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-01-31T09:38:39;15.83;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-01-31T09:41:08;21.90;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-01-31T09:43:38;16.07;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-01-31T09:46:23;18.50;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-01-31T09:48:54;17.20;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-01-31T09:51:23;17.00;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-01-31T09:53:53;17.47;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-31T09:56:29;13.73;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-01-31T09:59:01;22.77;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-01-31T10:01:29;6.77;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-01-31T10:04:08;7.40;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-01-31T10:06:41;13.33;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-01-31T10:09:20;11.93;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-01-31T10:12:08;10.40;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-01-31T10:14:46;9.53;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-01-31T10:17:33;9.87;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T10:22:40;11.00;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-01-31T10:25:11;20.40;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-01-31T10:28:00;16.53;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-01-31T10:30:28;15.50;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-01-31T10:32:57;9.77;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T10:35:28;20.77;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-01-31T10:37:59;19.40;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-01-31T10:40:30;12.83;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-01-31T10:43:16;22.47;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-01-31T10:46:02;24.00;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-01-31T10:48:38;12.90;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-01-31T10:51:25;19.23;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-01-31T10:54:20;15.17;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-01-31T10:56:49;22.40;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-01-31T11:02:04;20.67;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-01-31T11:04:42;28.70;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-01-31T11:07:16;22.00;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-01-31T11:09:48;34.43;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-01-31T11:12:16;22.77;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-01-31T11:14:49;35.70;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-01-31T11:17:17;20.13;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-01-31T11:19:47;28.60;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-01-31T11:22:21;23.57;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-01-31T11:25:13;41.83;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T11:27:47;23.87;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-01-31T11:30:18;18.60;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-01-31T11:32:47;18.77;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-01-31T11:35:15;33.40;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-01-31T11:37:41;20.87;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-01-31T11:40:09;28.27;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-01-31T11:42:41;22.20;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-01-31T11:45:16;36.80;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-01-31T11:47:52;26.43;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-01-31T11:50:22;32.33;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-01-31T11:52:58;27.43;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T11:55:32;16.20;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-01-31T11:58:02;28.27;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-01-31T12:00:38;27.20;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-01-31T12:03:07;22.80;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T12:05:36;12.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T12:08:05;20.57;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-01-31T12:10:39;22.43;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-01-31T12:13:30;12.03;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-01-31T12:16:00;21.13;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-01-31T12:18:48;24.03;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-01-31T12:21:38;10.50;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-01-31T12:24:33;12.47;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-01-31T12:32:22;14.93;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-01-31T12:34:52;18.17;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-01-31T12:37:26;22.93;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-01-31T12:40:11;19.00;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-01-31T12:59:14;31.13;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-01-31T13:01:49;13.20;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-01-31T13:04:18;28.63;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-01-31T13:06:57;28.53;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-01-31T13:09:45;30.07;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-01-31T13:12:14;17.13;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-01-31T13:14:44;29.53;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-01-31T13:17:16;34.13;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-01-31T13:20:00;34.20;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-01-31T13:22:30;37.37;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-01-31T13:25:07;20.70;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-01-31T13:27:57;23.73;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-01-31T13:30:25;24.60;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T13:32:55;22.00;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-01-31T13:35:26;39.43;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-01-31T13:37:54;15.53;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T13:40:30;24.60;;;4.20;;
