sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-08-11T17:54:23;4.82;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-08-11T17:57:10;3.95;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-08-11T17:59:59;3.15;;;2.95;;
3280;SDS011;1652;51.318;6.202;2022-08-11T18:02:38;3.17;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-08-11T18:05:27;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-08-11T18:08:03;3.22;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-08-11T18:10:53;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-11T18:14:00;6.77;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-08-11T18:16:49;3.07;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-08-11T18:19:35;4.27;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-08-11T18:22:22;2.85;;;2.75;;
3280;SDS011;1652;51.318;6.202;2022-08-11T18:25:14;2.78;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-08-11T18:28:12;3.17;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-08-11T18:31:00;3.20;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-11T18:33:52;3.77;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-08-11T18:36:46;3.27;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-08-11T18:39:48;2.93;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-08-11T18:42:40;3.13;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-11T18:45:28;13.63;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-08-11T18:48:31;2.97;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-08-11T18:51:20;4.23;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-08-11T18:54:09;3.53;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-08-11T18:56:56;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-08-11T18:59:46;4.00;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-08-11T19:02:33;4.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-08-11T19:05:21;3.73;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-08-11T19:08:28;3.17;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-08-11T19:11:16;3.97;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-08-11T19:14:09;3.43;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-08-11T19:16:59;9.73;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-08-11T19:20:09;4.67;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-08-11T19:22:57;3.97;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-08-11T19:25:44;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-08-11T19:28:30;5.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-08-11T19:31:19;7.37;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-08-11T19:34:11;3.33;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-08-11T19:36:59;4.23;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-08-11T19:39:50;5.33;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-08-11T19:42:42;5.90;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-08-11T19:45:28;6.10;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-08-11T19:48:19;3.73;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-08-11T19:51:07;4.53;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-08-11T19:53:54;4.17;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-08-11T19:56:41;5.13;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-08-11T19:59:29;5.43;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-08-11T20:02:15;4.40;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-08-11T20:05:02;7.30;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-08-11T20:07:49;6.30;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-08-11T20:10:37;4.80;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-08-11T20:13:24;4.73;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-08-11T20:16:12;3.73;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-08-11T20:19:00;4.53;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-08-11T20:22:06;3.97;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-08-11T20:24:52;4.50;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-08-11T20:27:40;5.23;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-08-11T20:30:28;6.40;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-08-11T20:33:17;3.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-08-11T20:36:04;4.67;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-08-11T20:38:51;3.83;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-08-11T20:41:41;7.80;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-08-11T20:44:28;4.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-08-11T20:47:18;4.03;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-08-11T20:50:24;3.77;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-08-11T20:53:11;3.33;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-08-11T20:56:04;4.70;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-08-11T20:58:55;4.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-08-11T21:01:47;4.50;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-08-11T21:04:37;4.17;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-08-11T21:07:26;4.40;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-08-11T21:10:25;4.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-08-11T21:13:18;5.93;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-08-11T21:16:07;4.60;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-08-11T21:19:06;4.33;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-08-11T21:22:21;5.27;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-08-11T21:25:32;4.47;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-08-11T21:28:24;4.40;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-08-11T21:31:11;3.73;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-08-11T21:33:57;4.50;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-08-11T21:36:44;6.23;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-08-11T21:39:31;4.10;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-08-11T21:42:18;4.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-08-11T21:45:08;4.30;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-08-11T21:47:57;3.97;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-08-11T21:50:43;3.93;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-08-11T21:53:28;3.93;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-08-11T21:56:15;9.77;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-08-11T21:59:02;3.57;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-08-11T22:01:48;3.97;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-08-11T22:04:38;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-08-11T22:07:24;6.20;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-08-11T22:10:10;3.57;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-08-11T22:13:07;4.20;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-08-11T22:16:00;3.87;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-08-11T22:18:46;3.50;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-08-11T22:21:35;3.50;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-08-11T22:24:28;6.73;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-08-11T22:27:15;3.23;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-08-11T22:30:01;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-08-11T22:32:46;5.47;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-08-11T22:35:32;3.97;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-08-11T22:38:20;5.23;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-08-11T22:41:08;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-11T22:43:53;3.53;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-08-11T22:46:38;6.53;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-08-11T22:49:29;3.90;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-08-11T22:52:24;3.80;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-08-11T22:55:12;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-08-11T22:58:00;4.00;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-08-11T23:00:47;3.27;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-08-11T23:03:33;3.77;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-08-11T23:06:20;4.80;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-08-11T23:09:06;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-11T23:11:53;3.93;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-08-11T23:14:39;5.07;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-08-11T23:17:26;9.03;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-08-11T23:20:13;3.67;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-08-11T23:23:21;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-08-11T23:26:08;3.33;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-08-11T23:28:55;4.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-08-11T23:31:42;21.43;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-08-11T23:34:32;3.67;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-08-11T23:37:39;3.87;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-08-11T23:40:25;4.10;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-11T23:43:18;3.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-08-11T23:46:04;5.83;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-08-11T23:48:52;4.90;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-08-11T23:51:42;3.57;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-08-11T23:54:28;6.37;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-08-11T23:57:13;3.77;;;3.57;;
