sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-05-22T15:57:02;9.20;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-05-22T15:59:30;5.57;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-05-22T16:01:57;5.67;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-05-22T16:04:24;11.13;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-05-22T16:06:51;9.80;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-05-22T16:09:18;5.97;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-05-22T16:11:45;10.00;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-05-22T16:14:13;9.60;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-05-22T16:16:40;10.07;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-05-22T16:19:11;9.07;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-05-22T16:24:08;10.50;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-05-22T16:26:35;5.73;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-05-22T16:29:02;6.87;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-05-22T16:31:31;4.33;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-05-22T16:34:03;7.30;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-05-22T16:36:32;11.60;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-05-22T16:38:59;8.43;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-05-22T16:41:29;8.80;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-05-22T16:44:06;4.67;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-05-22T16:46:35;4.17;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-05-22T16:49:10;6.00;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-05-22T16:51:57;6.40;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-22T16:54:49;4.60;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-05-22T16:57:17;4.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-05-22T16:59:46;7.30;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-05-22T17:02:15;10.10;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-05-22T17:04:46;4.43;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-05-22T17:07:13;5.77;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-05-22T17:09:44;3.83;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-05-22T17:12:14;4.03;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-05-22T17:14:43;4.60;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-05-22T17:17:12;4.57;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-05-22T17:19:41;3.53;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-05-22T17:22:11;5.97;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-05-22T17:24:58;7.67;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-05-22T17:30:10;7.37;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-05-22T17:32:39;7.50;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-05-22T17:35:08;4.90;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-05-22T17:37:36;5.73;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-05-22T17:40:06;5.43;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-05-22T17:42:38;3.10;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-05-22T17:45:06;3.97;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-05-22T17:47:33;3.60;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-05-22T17:50:00;6.13;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-05-22T17:52:27;5.07;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-05-22T17:54:55;9.90;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-05-22T17:57:22;4.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-05-22T17:59:49;4.90;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-05-22T18:02:16;6.03;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-05-22T18:04:43;9.97;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-05-22T18:07:21;7.00;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-05-22T18:09:54;8.37;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-05-22T18:12:23;7.90;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-05-22T18:15:11;9.63;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-05-22T18:17:57;6.67;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-05-22T18:20:25;4.33;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-05-22T18:22:54;8.63;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-05-22T18:25:22;8.90;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-05-22T18:27:56;4.07;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-05-22T18:30:26;5.73;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-05-22T18:32:53;9.30;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-05-22T18:35:20;8.37;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-05-22T18:37:50;3.23;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-05-22T18:40:17;5.20;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-05-22T18:42:46;5.13;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-05-22T18:45:17;4.00;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-05-22T18:47:47;2.73;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-05-22T18:50:14;7.10;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-05-22T18:52:41;5.10;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-05-22T18:55:09;7.57;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-05-22T18:57:37;3.13;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-05-22T19:00:07;3.43;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-05-22T19:02:35;7.03;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-05-22T19:05:03;15.50;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-05-22T19:07:30;4.40;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-05-22T19:09:57;5.07;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-05-22T19:12:27;6.27;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-05-22T19:15:04;25.60;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-05-22T19:17:32;8.40;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-05-22T19:20:00;7.90;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-05-22T19:22:27;5.27;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-05-22T19:24:54;12.33;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-05-22T19:27:21;5.03;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-05-22T19:29:48;10.97;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-05-22T19:32:30;6.40;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-05-22T19:35:01;7.00;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-05-22T19:37:29;14.67;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-05-22T19:39:56;6.77;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-05-22T19:42:23;4.37;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-05-22T19:45:10;9.03;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-05-22T19:47:41;6.30;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-05-22T19:50:13;8.33;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-05-22T19:52:40;8.80;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-05-22T19:55:07;8.77;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-05-22T19:57:52;6.03;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-05-22T20:00:38;15.80;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-05-22T20:03:06;9.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-05-22T20:05:35;9.43;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-05-22T20:08:10;5.77;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-05-22T20:10:46;6.80;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-05-22T20:13:13;30.10;;;19.10;;
3280;SDS011;1652;51.318;6.202;2022-05-22T20:15:40;6.57;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-05-22T20:52:51;6.70;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-05-22T20:55:19;7.47;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-05-22T20:58:08;11.07;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-05-22T21:00:36;5.60;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-05-22T21:03:05;10.90;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-05-22T21:05:36;9.63;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-05-22T21:08:07;5.30;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-05-22T21:10:34;10.87;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-05-22T21:13:01;8.13;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-05-22T21:15:29;6.93;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-05-22T21:17:56;7.27;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-05-22T21:20:24;6.87;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-05-22T21:22:51;8.03;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-05-22T21:25:19;10.83;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-05-22T21:28:05;8.80;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-05-22T21:30:57;6.57;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-05-22T21:33:25;6.00;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-05-22T21:35:52;8.80;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-05-22T21:38:19;6.57;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-05-22T21:40:46;6.10;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-05-22T21:43:15;7.50;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-05-22T21:45:45;13.23;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-05-22T21:48:16;11.23;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-05-22T21:50:43;5.57;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-05-22T21:53:10;12.13;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-05-22T21:55:43;6.70;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-05-22T21:58:13;9.60;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-05-22T22:00:42;6.13;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-05-22T22:03:24;6.17;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-05-22T22:05:51;11.53;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-05-22T22:08:18;6.60;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-05-22T22:10:45;8.53;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-05-22T22:13:12;6.03;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-05-22T22:15:39;12.00;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-05-22T22:18:06;10.80;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-05-22T22:20:33;9.57;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-05-22T22:23:01;6.03;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-05-22T22:25:28;7.43;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-05-22T22:27:55;12.30;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-05-22T22:30:22;6.73;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-05-22T22:32:49;12.63;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-05-22T22:35:17;12.27;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-05-22T22:37:45;6.77;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-05-22T22:40:12;14.00;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-05-22T22:42:40;11.17;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-05-22T22:45:08;11.37;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-05-22T22:47:38;10.23;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-05-22T22:50:05;19.17;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-05-22T22:52:33;14.73;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-05-22T22:54:59;10.83;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-05-22T22:57:45;17.30;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-05-22T23:00:50;13.67;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-05-22T23:03:19;14.53;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-05-22T23:05:46;16.33;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-05-22T23:08:14;14.27;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-05-22T23:10:42;7.53;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-05-22T23:13:10;12.27;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-05-22T23:15:39;11.73;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-05-22T23:18:08;10.90;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-05-22T23:20:35;16.27;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-05-22T23:23:02;16.10;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-05-22T23:25:29;11.80;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-05-22T23:27:59;17.63;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-05-22T23:30:26;10.30;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-05-22T23:32:54;11.33;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-05-22T23:35:21;12.67;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-05-22T23:38:07;12.13;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-05-22T23:40:37;11.23;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-05-22T23:43:05;13.90;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-05-22T23:45:33;9.23;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-05-22T23:48:01;12.30;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-05-22T23:50:29;10.97;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-05-22T23:52:59;16.53;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-05-22T23:55:28;8.43;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-05-22T23:57:56;10.63;;;6.77;;
