sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-02-02T14:51:50;21.50;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-02-02T14:54:34;18.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-02T14:57:12;24.97;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-02-02T14:59:57;14.90;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-02T15:02:43;11.33;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-02-02T15:05:28;23.97;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-02-02T15:08:08;20.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-02T15:10:35;18.93;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-02-02T15:13:21;29.13;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-02-02T15:16:06;19.63;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-02T15:18:52;19.73;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-02-02T15:21:37;14.13;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-02-02T15:24:42;20.67;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-02T15:27:12;11.50;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-02T15:29:59;25.97;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-02-02T15:32:46;16.93;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-02T15:35:15;16.90;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-02T15:37:42;13.60;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-02-02T15:40:25;17.47;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-02T15:43:07;13.97;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-02-02T15:45:55;18.90;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-02T15:48:40;27.10;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-02T15:51:26;13.63;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-02-02T15:54:11;24.47;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-02-02T15:56:57;19.30;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-02-02T15:59:35;12.13;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-02T16:02:14;23.13;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-02-02T16:05:06;16.07;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-02-02T16:07:39;19.70;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-02-02T16:10:06;9.97;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-02T16:12:42;13.13;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-02T16:15:12;23.40;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-02-02T16:17:44;8.90;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-02-02T16:20:47;23.40;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-02-02T16:23:32;10.47;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-02T16:26:18;17.03;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-02-02T16:29:05;19.40;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-02-02T16:31:50;18.40;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-02-02T16:34:35;16.67;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-02-02T16:37:11;17.33;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-02-02T16:39:41;13.43;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-02-02T16:42:19;19.20;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-02-02T16:45:04;14.27;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-02-02T16:47:32;17.10;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-02-02T16:50:10;24.20;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-02-02T16:52:43;16.40;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-02-02T16:55:12;25.40;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-02-02T16:57:48;20.47;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-02-02T17:00:25;33.50;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-02-02T17:05:47;22.03;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-02-02T17:08:32;26.37;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-02-02T17:11:18;19.53;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-02-02T17:14:05;31.87;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-02-02T17:16:50;29.93;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-02-02T17:19:36;22.63;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-02-02T17:22:21;18.70;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-02-02T17:25:07;16.53;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-02-02T17:27:37;24.43;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-02-02T17:30:23;26.23;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-02-02T17:32:55;25.23;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-02-02T17:35:31;23.73;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-02-02T17:40:52;24.50;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-02-02T17:43:19;23.40;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-02-02T17:46:11;21.03;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-02-02T17:48:44;32.13;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-02-02T17:51:30;17.93;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-02-02T17:54:26;27.30;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-02-02T17:57:12;23.87;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-02-02T17:59:50;27.43;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-02-02T18:02:26;22.93;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-02-02T18:04:56;28.27;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-02-02T18:07:51;29.17;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-02-02T18:19:47;15.63;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-02-02T18:22:20;18.97;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-02-02T18:24:50;18.40;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-02-02T18:27:28;23.67;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-02-02T18:30:06;23.10;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-02-02T18:32:56;18.30;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-02-02T18:35:35;17.40;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-02-02T18:38:08;17.80;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-02-02T18:40:41;22.17;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-02-02T18:43:26;19.43;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-02-02T18:45:56;20.93;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-02-02T18:49:01;25.90;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-02-02T18:51:40;25.70;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-02-02T18:54:27;21.13;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-02-02T18:57:00;23.57;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-02-02T18:59:36;26.70;;;13.17;;
3280;SDS011;1652;51.318;6.202;2022-02-02T19:02:15;25.70;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-02-02T19:05:05;18.43;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-02-02T19:07:35;23.17;;;13.03;;
3280;SDS011;1652;51.318;6.202;2022-02-02T19:10:06;24.00;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-02-02T19:12:51;27.23;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-02-02T19:15:37;23.17;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-02-02T19:18:22;22.33;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-02-02T19:21:08;19.60;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-02-02T19:23:54;46.60;;;27.03;;
3280;SDS011;1652;51.318;6.202;2022-02-02T19:26:43;25.20;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-02-02T19:29:29;48.60;;;30.33;;
3280;SDS011;1652;51.318;6.202;2022-02-02T19:32:16;30.97;;;18.47;;
3280;SDS011;1652;51.318;6.202;2022-02-02T19:34:44;22.00;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-02-02T19:37:30;26.93;;;16.93;;
3280;SDS011;1652;51.318;6.202;2022-02-02T19:40:11;25.93;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-02-02T19:42:41;25.90;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-02-02T19:45:27;34.13;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-02-02T19:48:12;25.37;;;15.73;;
3280;SDS011;1652;51.318;6.202;2022-02-02T19:50:58;23.77;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-02-02T19:53:45;31.80;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-02-02T19:56:31;29.90;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-02-02T19:59:22;32.73;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-02-02T20:02:08;35.80;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-02-02T20:04:38;39.03;;;19.97;;
3280;SDS011;1652;51.318;6.202;2022-02-02T20:07:08;35.37;;;18.47;;
3280;SDS011;1652;51.318;6.202;2022-02-02T20:09:35;33.47;;;18.47;;
3280;SDS011;1652;51.318;6.202;2022-02-02T20:12:18;29.70;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-02-02T20:14:54;31.67;;;18.87;;
3280;SDS011;1652;51.318;6.202;2022-02-02T20:17:22;30.80;;;17.93;;
3280;SDS011;1652;51.318;6.202;2022-02-02T20:19:51;38.53;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-02-02T20:22:23;31.90;;;17.27;;
3280;SDS011;1652;51.318;6.202;2022-02-02T20:24:53;35.37;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-02-02T20:27:25;35.50;;;20.77;;
3280;SDS011;1652;51.318;6.202;2022-02-02T20:29:54;35.20;;;19.27;;
3280;SDS011;1652;51.318;6.202;2022-02-02T20:32:21;32.00;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-02-02T20:34:48;34.63;;;18.93;;
3280;SDS011;1652;51.318;6.202;2022-02-02T20:37:15;28.90;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-02-02T20:39:46;35.00;;;18.60;;
3280;SDS011;1652;51.318;6.202;2022-02-02T20:42:31;33.33;;;18.63;;
3280;SDS011;1652;51.318;6.202;2022-02-02T20:45:08;29.87;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-02-02T20:47:52;41.67;;;21.23;;
3280;SDS011;1652;51.318;6.202;2022-02-02T20:50:41;34.73;;;19.03;;
3280;SDS011;1652;51.318;6.202;2022-02-02T20:53:27;31.80;;;17.37;;
3280;SDS011;1652;51.318;6.202;2022-02-02T20:56:13;33.87;;;18.73;;
3280;SDS011;1652;51.318;6.202;2022-02-02T20:58:58;32.07;;;19.60;;
3280;SDS011;1652;51.318;6.202;2022-02-02T21:01:44;36.13;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-02-02T21:04:14;42.23;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-02-02T21:07:13;32.07;;;16.43;;
3280;SDS011;1652;51.318;6.202;2022-02-02T21:09:46;37.57;;;19.10;;
3280;SDS011;1652;51.318;6.202;2022-02-02T21:12:13;31.10;;;18.33;;
3280;SDS011;1652;51.318;6.202;2022-02-02T21:14:40;36.20;;;20.70;;
3280;SDS011;1652;51.318;6.202;2022-02-02T21:17:15;33.40;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-02-02T21:19:51;36.67;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-02-02T21:22:24;34.53;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-02-02T21:24:53;34.83;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-02-02T21:27:34;33.40;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-02-02T21:30:08;35.83;;;19.13;;
3280;SDS011;1652;51.318;6.202;2022-02-02T21:32:35;32.33;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-02-02T21:35:02;34.83;;;19.77;;
3280;SDS011;1652;51.318;6.202;2022-02-02T21:37:34;29.30;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-02-02T21:40:03;35.93;;;18.03;;
3280;SDS011;1652;51.318;6.202;2022-02-02T21:42:52;37.43;;;19.10;;
3280;SDS011;1652;51.318;6.202;2022-02-02T21:45:23;36.10;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-02-02T21:47:52;37.90;;;19.87;;
3280;SDS011;1652;51.318;6.202;2022-02-02T21:50:20;34.27;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-02-02T21:52:48;36.70;;;20.00;;
3280;SDS011;1652;51.318;6.202;2022-02-02T21:55:16;32.53;;;19.43;;
3280;SDS011;1652;51.318;6.202;2022-02-02T21:57:43;35.60;;;19.63;;
3280;SDS011;1652;51.318;6.202;2022-02-02T22:00:11;38.93;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-02-02T22:02:40;32.33;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-02-02T22:05:07;37.17;;;20.30;;
3280;SDS011;1652;51.318;6.202;2022-02-02T22:07:35;35.00;;;19.43;;
3280;SDS011;1652;51.318;6.202;2022-02-02T22:10:03;31.67;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-02-02T22:12:32;36.80;;;19.50;;
3280;SDS011;1652;51.318;6.202;2022-02-02T22:15:03;34.17;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-02-02T22:17:42;36.90;;;19.67;;
3280;SDS011;1652;51.318;6.202;2022-02-02T22:20:09;35.37;;;20.10;;
3280;SDS011;1652;51.318;6.202;2022-02-02T22:22:39;39.20;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-02-02T22:25:08;34.67;;;19.23;;
3280;SDS011;1652;51.318;6.202;2022-02-02T22:27:35;36.23;;;19.33;;
3280;SDS011;1652;51.318;6.202;2022-02-02T22:30:03;35.30;;;19.23;;
3280;SDS011;1652;51.318;6.202;2022-02-02T22:32:32;38.13;;;20.40;;
3280;SDS011;1652;51.318;6.202;2022-02-02T22:34:59;34.33;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-02-02T22:37:26;33.63;;;19.23;;
3280;SDS011;1652;51.318;6.202;2022-02-02T22:39:55;37.20;;;20.23;;
3280;SDS011;1652;51.318;6.202;2022-02-02T22:42:24;37.63;;;19.77;;
3280;SDS011;1652;51.318;6.202;2022-02-02T22:44:53;41.40;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-02-02T22:47:25;45.50;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-02-02T22:49:56;35.23;;;20.43;;
3280;SDS011;1652;51.318;6.202;2022-02-02T22:52:24;37.63;;;20.17;;
3280;SDS011;1652;51.318;6.202;2022-02-02T22:54:51;34.70;;;19.13;;
3280;SDS011;1652;51.318;6.202;2022-02-02T22:57:18;39.43;;;19.73;;
3280;SDS011;1652;51.318;6.202;2022-02-02T22:59:45;35.13;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-02-02T23:02:15;37.53;;;19.37;;
3280;SDS011;1652;51.318;6.202;2022-02-02T23:04:41;32.80;;;19.17;;
3280;SDS011;1652;51.318;6.202;2022-02-02T23:07:10;37.50;;;19.23;;
3280;SDS011;1652;51.318;6.202;2022-02-02T23:09:40;33.90;;;19.50;;
3280;SDS011;1652;51.318;6.202;2022-02-02T23:12:09;42.70;;;22.17;;
3280;SDS011;1652;51.318;6.202;2022-02-02T23:14:36;39.03;;;20.53;;
3280;SDS011;1652;51.318;6.202;2022-02-02T23:17:05;36.03;;;20.13;;
3280;SDS011;1652;51.318;6.202;2022-02-02T23:19:34;37.17;;;19.60;;
3280;SDS011;1652;51.318;6.202;2022-02-02T23:22:04;37.20;;;20.70;;
3280;SDS011;1652;51.318;6.202;2022-02-02T23:24:38;38.30;;;21.13;;
3280;SDS011;1652;51.318;6.202;2022-02-02T23:27:08;41.50;;;20.23;;
3280;SDS011;1652;51.318;6.202;2022-02-02T23:29:37;41.03;;;21.47;;
3280;SDS011;1652;51.318;6.202;2022-02-02T23:32:08;34.60;;;19.63;;
3280;SDS011;1652;51.318;6.202;2022-02-02T23:34:36;41.43;;;21.10;;
3280;SDS011;1652;51.318;6.202;2022-02-02T23:37:02;36.57;;;19.47;;
3280;SDS011;1652;51.318;6.202;2022-02-02T23:39:29;45.40;;;22.77;;
3280;SDS011;1652;51.318;6.202;2022-02-02T23:41:57;41.20;;;21.40;;
3280;SDS011;1652;51.318;6.202;2022-02-02T23:44:42;39.53;;;19.87;;
3280;SDS011;1652;51.318;6.202;2022-02-02T23:47:09;45.00;;;21.67;;
3280;SDS011;1652;51.318;6.202;2022-02-02T23:49:41;41.70;;;21.27;;
3280;SDS011;1652;51.318;6.202;2022-02-02T23:52:26;40.33;;;21.83;;
3280;SDS011;1652;51.318;6.202;2022-02-02T23:54:59;48.40;;;22.10;;
3280;SDS011;1652;51.318;6.202;2022-02-02T23:57:29;41.30;;;22.50;;
