sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-10-09T15:02:24;4.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-10-09T15:04:51;6.10;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-10-09T15:07:18;3.70;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-10-09T15:09:46;2.80;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-10-09T15:12:13;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-10-09T15:14:40;3.47;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-10-09T15:17:07;1.40;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-10-09T15:19:34;2.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-10-09T15:22:00;1.63;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-10-09T15:24:27;1.50;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-10-09T15:26:54;1.70;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-10-09T15:29:21;2.07;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-10-09T15:31:48;2.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-10-09T15:34:18;4.30;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-10-09T15:36:45;2.03;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-10-09T15:39:12;2.93;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-10-09T15:41:43;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-10-09T15:44:18;2.70;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-10-09T15:46:47;2.97;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-10-09T15:49:21;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-10-09T15:52:01;5.33;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-10-09T15:54:28;1.60;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-10-09T15:56:55;3.00;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-10-09T15:59:22;4.43;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-10-09T16:01:51;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-10-09T16:04:18;1.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-10-09T16:06:45;2.07;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-10-09T16:09:11;6.23;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-10-09T16:11:39;4.60;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-10-09T16:14:06;4.03;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-10-09T16:16:32;2.57;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-10-09T16:19:00;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-10-09T16:21:29;3.20;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-10-09T16:23:57;3.50;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-10-09T16:26:25;1.53;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-10-09T16:28:53;5.60;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-10-09T16:31:22;3.87;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-10-09T16:33:51;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-10-09T16:36:18;2.70;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-10-09T16:38:45;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-10-09T16:41:14;2.07;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-10-09T16:43:43;2.60;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-10-09T16:48:39;1.90;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-10-09T16:51:08;3.03;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-10-09T16:53:37;2.30;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-10-09T16:56:12;2.87;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-10-09T16:58:40;5.63;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-10-09T17:01:08;6.77;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-10-09T17:03:36;2.17;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-10-09T17:06:08;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-10-09T17:08:39;7.23;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-10-09T17:11:07;2.10;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-10-09T17:13:36;3.43;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-10-09T17:16:05;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-10-09T17:18:33;2.83;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-10-09T17:21:02;3.20;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-10-09T17:23:29;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-10-09T17:25:57;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-10-09T17:28:24;5.03;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-10-09T17:30:51;2.37;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-10-09T17:33:18;8.93;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-10-09T17:35:45;2.97;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-10-09T17:38:12;5.77;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-10-09T17:40:39;2.17;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-10-09T17:43:07;3.83;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-10-09T17:45:40;13.53;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-10-09T17:48:08;4.17;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-10-09T17:50:35;3.87;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-10-09T17:53:02;3.43;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-10-09T17:55:30;5.07;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-10-09T17:57:57;3.80;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-10-09T18:00:24;4.47;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-10-09T18:02:51;11.20;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-10-09T18:05:17;8.17;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-10-09T18:07:44;8.53;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-10-09T18:10:11;6.50;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-10-09T18:12:41;4.20;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-10-09T18:15:09;4.13;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-10-09T18:17:36;7.23;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-10-09T18:20:03;15.70;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-10-09T18:22:30;16.93;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-10-09T18:24:59;8.10;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-10-09T18:27:26;5.60;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-10-09T18:29:54;11.47;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-10-09T18:32:21;7.67;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-10-09T18:34:48;4.17;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-10-09T18:37:14;4.63;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-10-09T18:39:44;4.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-10-09T18:42:12;6.63;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-10-09T18:44:40;10.30;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-10-09T18:47:08;5.00;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-10-09T18:49:40;6.37;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-10-09T18:52:12;7.53;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-10-09T18:54:41;7.23;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-10-09T18:57:09;6.17;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-10-09T18:59:37;4.93;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-10-09T19:02:07;8.40;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-10-09T19:04:34;8.20;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-10-09T19:07:01;8.80;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-10-09T19:09:28;5.80;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-10-09T19:11:55;8.53;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-10-09T19:14:22;5.87;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-10-09T19:16:49;5.20;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-10-09T19:19:16;6.60;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-10-09T19:21:43;8.87;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-10-09T19:24:11;6.63;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-10-09T19:26:39;4.90;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-10-09T19:29:06;5.43;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-10-09T19:31:34;5.87;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-10-09T19:34:02;12.00;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-10-09T19:36:30;23.43;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-10-09T19:39:02;4.47;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-10-09T19:41:30;4.87;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-10-09T19:43:57;7.60;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-10-09T19:46:25;4.37;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-10-09T19:48:53;7.80;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-10-09T19:51:21;5.20;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-10-09T19:53:49;6.47;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-10-09T19:56:18;8.83;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-10-09T19:58:50;4.83;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-10-09T20:01:19;4.37;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-10-09T20:03:52;6.93;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-10-09T20:06:20;11.00;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-10-09T20:08:47;7.10;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-10-09T20:11:15;9.33;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-10-09T20:13:46;6.40;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-10-09T20:16:18;7.63;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-10-09T20:18:45;8.20;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-10-09T20:21:14;6.23;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-10-09T20:23:41;4.60;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-10-09T20:26:13;8.30;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-10-09T20:28:42;5.03;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-10-09T20:31:12;4.70;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-10-09T20:33:44;5.80;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-10-09T20:36:20;7.73;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-10-09T20:38:52;5.73;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-10-09T20:41:23;5.00;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-09T20:43:51;4.57;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-10-09T20:46:19;10.53;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-10-09T20:48:49;9.80;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-10-09T20:51:17;12.10;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-10-09T20:53:45;5.13;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-10-09T20:56:16;6.07;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-10-09T20:58:42;5.20;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-10-09T21:01:10;5.13;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-10-09T21:03:37;6.87;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-10-09T21:06:05;5.93;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-10-09T21:08:34;8.43;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-10-09T21:11:03;7.67;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-10-09T21:13:32;14.30;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-10-09T21:15:59;5.07;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-10-09T21:18:29;4.87;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-10-09T21:20:56;6.60;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-10-09T21:23:28;4.20;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-10-09T21:26:01;11.20;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-10-09T21:28:29;4.30;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-10-09T21:30:58;7.70;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-10-09T21:33:25;5.20;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-10-09T21:35:52;4.27;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-10-09T21:38:21;4.30;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-10-09T21:40:49;9.97;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-10-09T21:43:16;10.90;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-10-09T21:45:47;14.97;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-10-09T21:48:15;3.70;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-10-09T21:50:44;7.87;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-10-09T21:53:11;4.70;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-10-09T21:55:38;4.20;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-10-09T21:58:05;4.70;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-10-09T22:00:32;13.70;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-10-09T22:02:59;5.23;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-10-09T22:05:26;8.13;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-10-09T22:07:53;3.67;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-10-09T22:10:20;7.07;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-10-09T22:12:47;3.53;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-10-09T22:15:15;7.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-10-09T22:17:42;4.07;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-10-09T22:20:09;3.63;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-10-09T22:22:36;4.13;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-10-09T22:25:03;3.77;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-10-09T22:27:30;4.90;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-10-09T22:29:57;7.37;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-10-09T22:32:24;4.23;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-10-09T22:34:51;4.33;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-10-09T22:37:18;7.23;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-10-09T22:39:45;17.03;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-10-09T22:42:12;8.43;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-10-09T22:44:39;3.23;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-10-09T22:47:05;3.17;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-10-09T22:49:33;8.10;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-10-09T22:52:00;5.53;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-10-09T22:54:27;9.23;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-10-09T22:56:54;4.17;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-10-09T22:59:21;4.67;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-10-09T23:01:49;3.67;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-10-09T23:04:19;7.97;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-10-09T23:06:54;12.90;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-10-09T23:09:22;5.60;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-10-09T23:11:51;8.83;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-10-09T23:14:18;7.97;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-10-09T23:16:45;6.33;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-10-09T23:19:13;2.90;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-10-09T23:21:41;11.90;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-10-09T23:24:09;9.03;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-10-09T23:26:43;3.57;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-10-09T23:29:13;4.77;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-10-09T23:31:42;3.73;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-10-09T23:34:09;9.23;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-10-09T23:36:36;3.43;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-10-09T23:39:06;4.07;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-10-09T23:41:33;3.80;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-10-09T23:44:00;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-10-09T23:46:28;4.27;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-10-09T23:48:58;7.67;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-10-09T23:51:25;3.20;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-10-09T23:53:52;7.30;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-10-09T23:56:24;3.80;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-10-09T23:58:55;5.00;;;3.20;;
