sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-04-02T15:29:05;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-04-02T15:31:54;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-04-02T15:34:33;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-04-02T15:37:12;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-04-02T15:39:42;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-04-02T15:42:24;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-04-02T15:44:58;4.13;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-04-02T15:50:12;1.87;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-04-02T15:52:43;1.07;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-04-02T15:55:13;1.43;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-04-02T16:00:46;1.20;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-04-02T16:03:36;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-04-02T16:14:02;1.80;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-04-02T16:16:32;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-04-02T16:22:11;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-04-02T16:24:43;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-04-02T16:27:12;1.73;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-04-02T16:29:39;3.17;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-04-02T16:32:07;1.30;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-04-02T16:34:39;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-04-02T16:37:08;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-04-02T16:39:38;1.27;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-04-02T16:42:07;3.27;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-04-02T16:44:39;2.40;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-04-02T16:49:52;4.40;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-04-02T16:52:24;2.10;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-04-02T16:55:01;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-04-02T16:57:33;2.77;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-04-02T17:00:05;2.10;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-04-02T17:05:13;2.47;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-04-02T17:07:51;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-04-02T17:12:51;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-04-02T17:15:24;2.37;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-04-02T17:20:41;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-04-02T17:25:59;2.33;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-04-02T17:28:26;2.23;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-04-02T17:30:54;8.53;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-04-02T17:33:22;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-04-02T17:35:54;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-04-02T17:38:22;1.63;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-04-02T17:40:49;3.43;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-04-02T17:43:27;4.73;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-04-02T17:45:55;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-04-02T17:48:22;1.47;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-04-02T17:53:21;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-04-02T17:56:09;2.30;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-04-02T17:58:41;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-04-02T18:03:56;2.00;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-04-02T18:06:27;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-04-02T18:08:57;2.13;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-04-02T18:11:26;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-04-02T18:13:54;6.60;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-04-02T18:16:22;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-04-02T18:18:51;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-04-02T18:21:19;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-04-02T18:23:52;2.33;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-04-02T18:26:19;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-04-02T18:28:46;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-04-02T18:31:14;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-04-02T18:33:41;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-04-02T18:36:08;4.87;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-04-02T18:38:35;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-04-02T18:41:02;2.27;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-04-02T18:43:30;2.47;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-04-02T18:45:58;4.20;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-04-02T18:48:25;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-04-02T18:50:52;3.03;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-04-02T18:53:19;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-04-02T18:55:46;2.30;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-04-02T18:58:13;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-04-02T19:00:41;2.83;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-04-02T19:03:10;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-04-02T19:05:37;2.53;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-04-02T19:08:07;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-04-02T19:10:35;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-04-02T19:13:03;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-04-02T19:15:30;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-04-02T19:17:57;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-04-02T19:20:24;2.77;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-04-02T19:22:51;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-04-02T19:25:18;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-04-02T19:27:45;4.70;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-04-02T19:30:13;2.27;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-04-02T19:32:40;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-04-02T19:35:07;3.23;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-04-02T19:37:54;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-04-02T19:40:23;6.40;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-04-02T19:42:50;283.27;;;38.93;;
3280;SDS011;1652;51.318;6.202;2022-04-02T19:45:17;252.70;;;17.57;;
3280;SDS011;1652;51.318;6.202;2022-04-02T19:47:45;228.93;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-04-02T19:50:13;227.33;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-04-02T19:52:40;226.67;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-04-02T19:55:07;233.87;;;21.53;;
3280;SDS011;1652;51.318;6.202;2022-04-02T19:57:34;226.73;;;17.27;;
3280;SDS011;1652;51.318;6.202;2022-04-02T20:00:06;227.37;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-04-02T20:02:39;229.60;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-04-02T20:05:06;229.67;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-04-02T20:07:34;233.53;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-04-02T20:10:01;228.60;;;17.73;;
3280;SDS011;1652;51.318;6.202;2022-04-02T20:12:28;229.90;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-04-02T20:14:55;226.67;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-04-02T20:17:22;238.77;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-04-02T20:19:49;227.07;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-04-02T20:22:16;224.83;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-04-02T20:24:42;225.90;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-04-02T20:27:09;226.07;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-04-02T20:29:36;225.87;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-04-02T20:32:03;230.17;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-04-02T20:34:30;229.47;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-04-02T20:36:57;225.10;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-04-02T20:39:24;228.47;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-04-02T20:41:51;227.13;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-04-02T20:44:18;228.43;;;18.20;;
3280;SDS011;1652;51.318;6.202;2022-04-02T20:46:46;227.33;;;17.23;;
3280;SDS011;1652;51.318;6.202;2022-04-02T20:49:15;228.37;;;17.27;;
3280;SDS011;1652;51.318;6.202;2022-04-02T20:51:44;228.40;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-04-02T20:54:11;227.17;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-04-02T20:56:42;226.87;;;17.37;;
3280;SDS011;1652;51.318;6.202;2022-04-02T20:59:09;228.33;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-04-02T21:01:36;229.93;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-04-02T21:04:03;238.07;;;16.63;;
3280;SDS011;1652;51.318;6.202;2022-04-02T21:06:31;230.70;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-04-02T21:08:58;226.23;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-04-02T21:11:25;231.10;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-04-02T21:13:57;231.37;;;17.17;;
3280;SDS011;1652;51.318;6.202;2022-04-02T21:16:26;229.17;;;17.17;;
3280;SDS011;1652;51.318;6.202;2022-04-02T21:18:53;229.60;;;16.83;;
3280;SDS011;1652;51.318;6.202;2022-04-02T21:21:23;229.97;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-04-02T21:23:50;228.97;;;16.83;;
3280;SDS011;1652;51.318;6.202;2022-04-02T21:26:17;227.87;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-04-02T21:28:44;231.13;;;16.37;;
3280;SDS011;1652;51.318;6.202;2022-04-02T21:31:10;228.47;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-04-02T21:33:38;229.73;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-04-02T21:36:07;227.87;;;16.17;;
3280;SDS011;1652;51.318;6.202;2022-04-02T21:38:34;228.73;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-04-02T21:41:00;227.80;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-04-02T21:43:27;232.17;;;16.33;;
3280;SDS011;1652;51.318;6.202;2022-04-02T21:45:54;229.27;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-04-02T21:48:24;229.40;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-04-02T21:50:51;230.37;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-04-02T21:53:18;232.23;;;16.93;;
3280;SDS011;1652;51.318;6.202;2022-04-02T21:55:45;231.50;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-04-02T21:58:29;233.17;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-04-02T22:01:12;229.63;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-04-02T22:03:48;229.90;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-04-02T22:06:15;228.97;;;16.33;;
3280;SDS011;1652;51.318;6.202;2022-04-02T22:08:42;229.13;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-04-02T22:11:09;229.43;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-04-02T22:13:36;232.67;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-04-02T22:16:03;231.77;;;17.17;;
3280;SDS011;1652;51.318;6.202;2022-04-02T22:18:30;228.17;;;16.23;;
3280;SDS011;1652;51.318;6.202;2022-04-02T22:20:57;228.53;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-04-02T22:23:23;231.83;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-04-02T22:25:50;230.57;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-04-02T22:28:17;234.13;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-04-02T22:30:45;230.47;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-04-02T22:33:11;228.97;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-04-02T22:35:38;231.97;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-04-02T22:38:05;230.80;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-04-02T22:40:37;230.53;;;16.73;;
3280;SDS011;1652;51.318;6.202;2022-04-02T22:43:04;232.03;;;16.37;;
3280;SDS011;1652;51.318;6.202;2022-04-02T22:45:32;232.07;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-04-02T22:47:59;231.83;;;17.17;;
3280;SDS011;1652;51.318;6.202;2022-04-02T22:50:29;234.60;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-04-02T22:52:58;237.63;;;16.83;;
3280;SDS011;1652;51.318;6.202;2022-04-02T22:55:25;232.17;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-04-02T22:57:52;230.87;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-04-02T23:00:19;232.27;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-04-02T23:02:47;229.43;;;16.43;;
3280;SDS011;1652;51.318;6.202;2022-04-02T23:05:14;229.37;;;16.17;;
3280;SDS011;1652;51.318;6.202;2022-04-02T23:07:42;231.23;;;16.83;;
3280;SDS011;1652;51.318;6.202;2022-04-02T23:10:11;230.30;;;16.47;;
3280;SDS011;1652;51.318;6.202;2022-04-02T23:12:39;232.37;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-04-02T23:15:06;233.37;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-04-02T23:17:36;234.00;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-04-02T23:20:06;231.43;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-04-02T23:22:34;230.43;;;16.47;;
3280;SDS011;1652;51.318;6.202;2022-04-02T23:25:02;231.83;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-04-02T23:27:31;234.00;;;18.37;;
3280;SDS011;1652;51.318;6.202;2022-04-02T23:29:58;232.47;;;16.73;;
3280;SDS011;1652;51.318;6.202;2022-04-02T23:32:24;232.03;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-04-02T23:34:52;233.37;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-04-02T23:37:19;232.03;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-04-02T23:39:46;237.50;;;16.73;;
3280;SDS011;1652;51.318;6.202;2022-04-02T23:42:15;230.17;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-04-02T23:44:43;233.07;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-04-02T23:49:43;232.17;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-04-02T23:52:10;240.97;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-04-02T23:54:37;232.40;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-04-02T23:57:04;244.93;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-04-02T23:59:31;234.03;;;17.97;;
