sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-04-18T13:50:43;3.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-04-18T13:53:10;2.17;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-04-18T13:55:37;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-04-18T13:58:04;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-04-18T14:00:33;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-04-18T14:02:59;2.37;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-04-18T14:05:26;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-04-18T14:07:53;7.67;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-04-18T14:10:20;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-04-18T14:12:48;2.60;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-04-18T14:15:15;4.50;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-04-18T14:18:01;3.37;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-04-18T14:20:46;2.47;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-04-18T14:23:13;4.00;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-18T14:25:40;2.70;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-04-18T14:28:08;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-04-18T14:30:35;3.33;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-04-18T14:33:02;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-04-18T14:35:30;2.03;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-04-18T14:37:56;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-04-18T14:40:23;3.90;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-04-18T14:42:51;2.93;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-04-18T14:45:17;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-04-18T14:47:45;3.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-04-18T14:50:12;6.47;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-04-18T14:52:38;3.30;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-04-18T14:55:05;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-04-18T14:57:32;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-04-18T14:59:59;4.97;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-04-18T15:02:26;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-04-18T15:04:53;1.97;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-04-18T15:07:20;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-04-18T15:09:47;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-04-18T15:12:14;2.10;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-04-18T15:14:41;2.63;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-04-18T15:17:08;2.07;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-04-18T15:19:35;4.93;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-04-18T15:22:02;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-04-18T15:24:30;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-04-18T15:27:00;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-04-18T15:29:32;1.97;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-04-18T15:32:00;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-04-18T15:34:34;2.03;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-04-18T15:37:08;2.57;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-04-18T15:39:37;2.47;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-04-18T15:42:05;5.47;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-04-18T15:44:33;2.87;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-04-18T15:47:12;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-04-18T15:49:39;3.27;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-04-18T15:52:06;2.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-04-18T15:54:33;3.57;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-04-18T15:57:00;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-04-18T15:59:28;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-04-18T16:01:55;3.00;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-04-18T16:04:22;2.90;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-04-18T16:06:49;3.60;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-04-18T16:09:17;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-04-18T16:11:44;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-04-18T16:14:11;2.83;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-04-18T16:16:38;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-04-18T16:19:16;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-04-18T16:21:44;19.63;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-04-18T16:24:12;2.97;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-04-18T16:26:42;3.37;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-04-18T16:29:09;3.03;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-04-18T16:31:54;3.00;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-04-18T16:34:21;3.17;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-04-18T16:36:50;2.87;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-04-18T16:39:18;4.07;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-04-18T16:41:45;3.13;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-04-18T16:44:30;3.03;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-04-18T16:47:16;3.40;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-04-18T16:49:43;5.00;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-04-18T16:52:11;35.87;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-04-18T16:54:38;6.87;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-04-18T16:57:05;2.67;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-04-18T16:59:32;7.03;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-04-18T17:01:59;3.07;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-04-18T17:04:25;3.37;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-04-18T17:06:52;3.53;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-04-18T17:09:19;2.93;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-04-18T17:11:46;3.43;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-04-18T17:14:13;2.97;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-04-18T17:16:39;3.47;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-04-18T17:19:07;3.67;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-04-18T17:21:33;4.77;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-18T17:24:03;3.87;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-04-18T17:26:30;3.67;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-04-18T17:28:57;4.00;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-18T17:31:24;14.60;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-04-18T17:33:51;8.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-04-18T17:36:18;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-04-18T17:38:43;4.20;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-04-18T17:41:10;3.97;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-04-18T17:43:37;5.23;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-18T17:46:04;5.77;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-04-18T17:48:31;4.40;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-04-18T17:50:58;4.90;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-04-18T17:53:25;3.53;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-04-18T17:56:10;7.30;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-04-18T17:58:40;5.67;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-04-18T18:01:07;3.23;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-04-18T18:03:35;4.80;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-04-18T18:06:02;3.87;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-04-18T18:08:29;3.97;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-04-18T18:10:57;8.53;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-04-18T18:13:25;9.27;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-04-18T18:15:52;12.70;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-04-18T18:18:19;4.17;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-04-18T18:20:46;7.63;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-04-18T18:23:12;8.43;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-04-18T18:25:39;16.47;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-04-18T18:28:06;6.30;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-04-18T18:30:33;3.33;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-04-18T18:33:03;10.23;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-04-18T18:35:33;4.43;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-04-18T18:38:06;6.77;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-04-18T18:40:34;4.30;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-04-18T18:43:02;8.23;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-04-18T18:45:30;3.90;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-18T18:48:04;3.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-18T18:50:33;3.77;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-04-18T18:53:19;5.97;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-04-18T18:55:46;42.37;;;26.50;;
3280;SDS011;1652;51.318;6.202;2022-04-18T19:00:39;8.03;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-04-18T19:03:06;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-04-18T19:05:33;13.47;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-04-18T19:08:01;4.23;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-04-18T19:10:30;4.20;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-04-18T19:12:57;4.17;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-04-18T19:15:27;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-04-18T19:17:54;3.83;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-04-18T19:20:39;5.03;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-04-18T19:23:25;9.83;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-04-18T19:26:10;9.80;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-04-18T19:28:51;6.27;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-04-18T19:31:20;25.27;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-04-18T19:33:48;16.10;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-04-18T19:36:17;8.50;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-04-18T19:38:50;14.33;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-04-18T19:41:24;8.47;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-04-18T19:43:53;6.30;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-04-18T19:46:21;6.60;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-18T19:48:50;6.60;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-04-18T19:51:17;4.60;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-04-18T19:53:47;3.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-04-18T19:56:17;3.97;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-04-18T19:58:45;4.10;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-04-18T20:01:12;4.30;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-04-18T20:03:45;4.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-04-18T20:06:13;4.30;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-04-18T20:08:40;6.33;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-04-18T20:11:09;3.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-04-18T20:13:37;4.13;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-04-18T20:16:04;3.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-04-18T20:18:37;4.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-04-18T20:21:05;5.83;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-18T20:23:33;4.70;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-04-18T20:26:03;4.67;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-04-18T20:28:31;10.97;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-04-18T20:30:58;5.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-18T20:33:26;4.17;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-04-18T20:35:53;7.07;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-04-18T20:38:20;9.30;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-04-18T20:40:47;8.17;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-04-18T20:43:14;5.30;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-04-18T20:45:42;4.43;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-04-18T20:48:09;4.37;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-04-18T20:51:03;5.93;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-04-18T20:53:33;9.70;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-04-18T20:56:20;4.40;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-04-18T20:59:07;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-04-18T21:01:36;6.10;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-04-18T21:04:03;5.73;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-04-18T21:06:31;4.00;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-04-18T21:09:01;4.07;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-04-18T21:11:28;4.00;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-04-18T21:13:55;6.97;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-04-18T21:16:23;13.53;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-04-18T21:18:50;4.20;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-04-18T21:21:17;4.20;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-04-18T21:23:46;3.57;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-04-18T21:26:14;4.10;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-04-18T21:28:42;3.77;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-04-18T21:31:10;4.30;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-04-18T21:33:38;3.27;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-04-18T21:36:08;4.23;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-04-18T21:38:37;4.33;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-04-18T21:41:04;4.40;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-04-18T21:43:31;4.33;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-04-18T21:46:18;3.97;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-04-18T21:48:47;8.30;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-04-18T21:51:21;3.63;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-04-18T21:53:49;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-04-18T21:56:15;3.90;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-04-18T21:58:45;4.40;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-04-18T22:01:12;4.20;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-04-18T22:03:39;3.97;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-04-18T22:06:08;3.73;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-04-18T22:08:35;4.50;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-04-18T22:11:02;3.70;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-04-18T22:13:29;4.43;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-04-18T22:15:56;4.70;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-04-18T22:18:23;4.40;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-04-18T22:20:50;5.03;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-04-18T22:23:35;6.80;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-04-18T22:26:21;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-04-18T22:28:48;4.23;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-04-18T22:31:15;4.07;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-04-18T22:33:42;4.03;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-04-18T22:36:09;3.97;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-04-18T22:38:36;3.83;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-04-18T22:41:02;4.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-04-18T22:43:29;3.67;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-04-18T22:45:56;4.13;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-04-18T22:48:23;5.93;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-04-18T22:50:51;4.13;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-04-18T22:53:20;3.47;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-04-18T22:55:47;3.37;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-04-18T22:58:14;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-04-18T23:00:41;9.53;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-04-18T23:03:08;6.60;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-04-18T23:05:35;3.07;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-04-18T23:08:21;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-04-18T23:10:49;4.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-04-18T23:13:17;4.33;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-04-18T23:15:45;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-04-18T23:18:14;4.63;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-04-18T23:20:41;4.23;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-04-18T23:23:08;5.27;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-04-18T23:25:35;3.90;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-18T23:28:03;5.80;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-04-18T23:30:30;3.87;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-04-18T23:32:58;4.53;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-04-18T23:35:26;4.90;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-04-18T23:37:54;4.63;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-04-18T23:40:21;4.80;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-04-18T23:43:07;3.97;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-04-18T23:45:34;7.57;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-04-18T23:48:01;5.23;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-04-18T23:50:28;4.60;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-04-18T23:53:14;4.33;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-04-18T23:55:45;6.33;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-04-18T23:58:12;5.67;;;4.57;;
