sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-08-30T14:54:02;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-30T14:56:29;2.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-30T14:58:56;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-30T15:01:26;5.50;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-30T15:03:54;3.40;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-30T15:06:22;3.63;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-30T15:08:51;3.20;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-08-30T15:11:19;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-30T15:13:48;2.30;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-30T15:16:23;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-30T15:18:52;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-30T15:21:29;2.37;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-30T15:23:59;3.63;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-30T15:26:27;2.50;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-08-30T15:28:55;2.20;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-08-30T15:31:23;2.60;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-30T15:33:53;2.33;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-30T15:36:21;6.70;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-30T15:38:50;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-30T15:41:21;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-30T15:43:48;2.40;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-08-30T15:46:20;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-30T15:48:58;2.47;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-08-30T15:51:26;6.40;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-08-30T15:54:06;1.97;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-30T15:56:36;6.77;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-08-30T15:59:04;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-08-30T16:01:32;4.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-30T16:04:00;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-30T16:06:28;4.80;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-08-30T16:08:57;3.47;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-30T16:11:24;2.47;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-30T16:13:52;2.07;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-30T16:16:21;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-30T16:18:50;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-30T16:21:24;1.50;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-30T16:23:55;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-30T16:26:25;2.33;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-30T16:28:54;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-30T16:31:22;2.73;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-30T16:33:51;1.73;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-30T16:36:20;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-30T16:38:48;2.40;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-30T16:41:22;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-30T16:43:50;4.03;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-30T16:46:19;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-30T16:48:53;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-30T16:51:23;6.50;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-08-30T16:53:52;3.87;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-30T16:56:22;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-30T16:58:52;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-30T17:01:28;1.83;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-30T17:04:00;3.50;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-30T17:06:28;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-08-30T17:08:55;1.97;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-30T17:11:22;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-30T17:13:50;1.93;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-30T17:16:18;2.60;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-30T17:18:53;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-30T17:21:25;1.83;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-30T17:23:52;1.60;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-30T17:26:23;1.60;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-30T17:28:51;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-30T17:31:18;1.73;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-30T17:33:45;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-30T17:36:15;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-30T17:38:42;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-30T17:41:11;2.67;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-30T17:43:38;2.17;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-30T17:46:08;2.03;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-30T17:48:38;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-30T17:51:05;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-30T17:53:33;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-30T17:56:00;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-30T17:58:28;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-30T18:01:09;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-30T18:03:37;3.27;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-08-30T18:06:05;2.60;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-08-30T18:08:33;1.90;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-30T18:11:01;2.83;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-30T18:13:31;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-30T18:16:00;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-30T18:18:29;4.27;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-30T18:20:57;5.60;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-30T18:23:25;3.43;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-30T18:25:53;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-30T18:28:22;2.93;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-08-30T18:30:50;2.27;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-30T18:33:18;1.97;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-30T18:35:46;3.23;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-30T18:38:13;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-30T18:40:40;2.50;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-30T18:43:09;3.50;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-30T18:45:36;2.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-30T18:48:06;4.77;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-08-30T18:50:34;5.50;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-30T18:53:02;9.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-30T18:55:29;8.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-30T18:57:56;9.97;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-08-30T19:00:27;2.07;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-30T19:02:54;1.53;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-30T19:05:23;5.90;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-30T19:07:51;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-30T19:10:22;3.90;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-30T19:12:51;2.13;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-30T19:15:18;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-08-30T19:17:46;2.93;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-30T19:20:15;2.53;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-30T19:22:47;1.40;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-30T19:25:34;4.97;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-30T19:28:01;5.57;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-30T19:30:30;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-30T19:32:58;6.70;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-30T19:35:25;1.87;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-30T19:37:55;3.33;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-30T19:40:23;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-30T19:42:51;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-30T19:45:18;1.90;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-30T19:47:48;1.50;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-30T19:50:17;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-30T19:52:45;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-30T19:55:19;1.67;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-30T19:57:55;4.30;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-08-30T20:00:22;1.83;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-30T20:02:49;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-30T20:05:36;5.87;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-30T20:08:03;4.10;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-30T20:10:29;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-30T20:12:56;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-30T20:15:23;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-30T20:17:51;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-30T20:20:38;0.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-30T20:23:05;3.87;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-30T20:25:32;3.23;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-30T20:28:00;3.50;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-30T20:30:27;1.97;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-30T20:32:54;1.63;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-30T20:35:21;1.80;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-30T20:37:49;3.83;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-30T20:40:16;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-30T20:42:43;1.40;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-30T20:45:13;1.80;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-30T20:47:41;2.60;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-30T20:50:10;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-30T20:52:39;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-30T20:55:07;5.23;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-30T20:57:35;2.30;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-30T21:00:03;1.63;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-30T21:02:50;1.93;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-30T21:05:17;2.70;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-30T21:07:44;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-30T21:10:12;3.80;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-30T21:12:39;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-30T21:15:08;1.93;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-30T21:17:55;1.87;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-30T21:20:22;1.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-30T21:22:49;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-30T21:25:16;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-30T21:27:43;2.23;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-30T21:30:11;1.37;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-30T21:32:39;1.93;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-30T21:35:06;1.47;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-30T21:37:52;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-08-30T21:40:20;2.33;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-08-30T21:42:47;2.50;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-30T21:45:14;3.10;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-30T21:47:41;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-30T21:50:08;1.33;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-30T21:52:35;1.80;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-30T21:55:02;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-30T21:57:29;1.77;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-30T21:59:56;10.07;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-30T22:02:23;2.40;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-30T22:04:50;1.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-30T22:07:17;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-30T22:09:44;2.57;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-30T22:12:11;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-30T22:14:39;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-08-30T22:17:06;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-30T22:19:33;1.83;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-30T22:22:00;2.93;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-30T22:24:28;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-30T22:26:58;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-30T22:29:28;1.13;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-30T22:31:55;2.03;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-30T22:34:23;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-30T22:36:51;2.57;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-30T22:39:18;2.50;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-30T22:41:45;3.13;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-30T22:44:12;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-30T22:46:39;4.57;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-30T22:49:07;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-30T22:51:35;1.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-30T22:54:03;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-30T22:56:31;2.57;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-30T22:59:00;4.60;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-30T23:01:29;3.57;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-30T23:03:58;1.50;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-30T23:06:26;1.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-30T23:08:54;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-30T23:11:22;1.27;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-30T23:13:49;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-30T23:16:18;2.60;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-30T23:18:45;1.47;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-30T23:21:14;1.93;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-30T23:23:43;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-30T23:26:28;4.07;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-30T23:29:14;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-30T23:32:00;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-30T23:34:46;1.30;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-30T23:37:31;4.10;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-30T23:40:18;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-08-30T23:43:05;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-30T23:45:52;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-30T23:48:45;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-30T23:51:31;4.47;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-30T23:54:17;3.70;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-30T23:57:02;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-30T23:59:49;1.33;;;1.20;;
