sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-04-06T14:06:53;195.90;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-04-06T14:09:20;196.97;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-04-06T14:11:49;195.27;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-04-06T14:14:18;196.93;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-04-06T14:16:45;196.90;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-04-06T14:19:12;197.27;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-04-06T14:21:39;197.53;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-04-06T14:24:07;197.17;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-04-06T14:26:35;197.03;;;13.03;;
3280;SDS011;1652;51.318;6.202;2022-04-06T14:29:04;198.13;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-04-06T14:31:31;215.67;;;23.27;;
3280;SDS011;1652;51.318;6.202;2022-04-06T14:33:58;201.97;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-04-06T14:36:25;196.23;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-04-06T14:38:52;194.93;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-04-06T14:41:19;199.97;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-04-06T14:43:47;202.50;;;15.73;;
3280;SDS011;1652;51.318;6.202;2022-04-06T14:46:16;198.30;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-04-06T14:48:43;198.43;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-04-06T14:51:10;200.77;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-04-06T14:53:36;199.30;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-04-06T14:56:04;202.57;;;15.93;;
3280;SDS011;1652;51.318;6.202;2022-04-06T14:58:31;199.80;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-04-06T15:00:58;196.83;;;13.13;;
3280;SDS011;1652;51.318;6.202;2022-04-06T15:03:25;204.03;;;16.83;;
3280;SDS011;1652;51.318;6.202;2022-04-06T15:05:52;199.93;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-04-06T15:08:19;199.23;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-04-06T15:10:46;196.07;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-04-06T15:13:13;199.57;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-04-06T15:15:40;199.07;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-04-06T15:18:07;197.53;;;14.07;;
3280;SDS011;1652;51.318;6.202;2022-04-06T15:20:34;202.60;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-04-06T15:23:03;197.30;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-04-06T15:25:36;196.80;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-04-06T15:28:06;202.43;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-04-06T15:30:33;205.40;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-04-06T15:33:00;196.97;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-04-06T15:35:27;196.17;;;13.07;;
3280;SDS011;1652;51.318;6.202;2022-04-06T15:38:26;202.87;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-04-06T15:40:54;201.30;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-04-06T15:43:22;196.87;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-04-06T15:45:49;201.27;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-04-06T15:48:18;205.43;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-04-06T15:50:47;206.63;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-04-06T15:53:19;200.90;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-04-06T15:55:46;199.07;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-04-06T15:58:13;198.53;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-04-06T16:00:47;199.40;;;14.07;;
3280;SDS011;1652;51.318;6.202;2022-04-06T16:03:15;199.33;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-04-06T16:05:43;199.27;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-04-06T16:08:15;200.60;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-04-06T16:10:42;199.17;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-04-06T16:13:12;201.17;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-04-06T16:15:45;208.47;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-04-06T16:18:12;200.47;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-04-06T16:20:39;198.20;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-04-06T16:23:06;201.87;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-04-06T16:25:33;205.13;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-04-06T16:28:00;203.90;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-04-06T16:30:27;201.77;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-04-06T16:32:55;199.87;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-04-06T16:35:21;202.73;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-04-06T16:37:49;200.03;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-04-06T16:40:16;201.77;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-04-06T16:42:43;198.57;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-04-06T16:45:11;202.70;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-04-06T16:47:38;203.00;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-04-06T16:50:05;199.13;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-04-06T16:53:11;203.07;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-04-06T16:55:38;204.27;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-04-06T16:58:05;198.97;;;13.07;;
3280;SDS011;1652;51.318;6.202;2022-04-06T17:00:31;200.10;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-04-06T17:02:58;201.07;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-04-06T17:05:26;214.80;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-04-06T17:07:53;206.83;;;14.67;;
3280;SDS011;1652;51.318;6.202;2022-04-06T17:10:20;202.47;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-06T17:12:50;214.10;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-06T17:15:25;205.73;;;14.07;;
3280;SDS011;1652;51.318;6.202;2022-04-06T17:17:53;209.47;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-04-06T17:20:21;221.57;;;20.97;;
3280;SDS011;1652;51.318;6.202;2022-04-06T17:22:48;207.27;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-04-06T17:25:15;205.47;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-06T17:27:47;208.17;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-04-06T17:30:14;205.67;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-04-06T17:32:41;205.67;;;15.63;;
3280;SDS011;1652;51.318;6.202;2022-04-06T17:35:08;206.43;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-04-06T17:37:36;215.40;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-04-06T17:40:04;210.17;;;16.23;;
3280;SDS011;1652;51.318;6.202;2022-04-06T17:42:33;209.53;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-04-06T17:45:01;210.23;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-04-06T17:47:27;214.80;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-04-06T17:49:54;209.97;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-04-06T17:52:21;208.17;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-04-06T17:54:48;212.57;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-04-06T17:57:15;216.80;;;17.83;;
3280;SDS011;1652;51.318;6.202;2022-04-06T17:59:41;210.03;;;16.63;;
3280;SDS011;1652;51.318;6.202;2022-04-06T18:02:09;212.57;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-04-06T18:04:36;211.20;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-04-06T18:07:03;214.77;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-04-06T18:09:31;216.23;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-04-06T18:11:57;212.93;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-04-06T18:14:43;215.77;;;18.00;;
3280;SDS011;1652;51.318;6.202;2022-04-06T18:17:15;221.37;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-04-06T18:19:46;214.57;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-04-06T18:22:13;213.67;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-04-06T18:24:40;213.67;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-04-06T18:27:07;217.87;;;19.70;;
3280;SDS011;1652;51.318;6.202;2022-04-06T18:29:34;214.80;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-04-06T18:32:01;218.37;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-04-06T18:34:28;213.67;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-04-06T18:36:55;217.47;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-04-06T18:39:22;230.00;;;19.93;;
3280;SDS011;1652;51.318;6.202;2022-04-06T18:41:49;229.87;;;21.50;;
3280;SDS011;1652;51.318;6.202;2022-04-06T18:44:16;221.27;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-04-06T18:46:45;219.10;;;19.60;;
3280;SDS011;1652;51.318;6.202;2022-04-06T18:49:13;216.87;;;19.67;;
3280;SDS011;1652;51.318;6.202;2022-04-06T18:51:41;218.57;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-04-06T18:54:08;223.07;;;20.13;;
3280;SDS011;1652;51.318;6.202;2022-04-06T18:56:36;216.53;;;19.70;;
3280;SDS011;1652;51.318;6.202;2022-04-06T18:59:03;219.50;;;20.27;;
3280;SDS011;1652;51.318;6.202;2022-04-06T19:01:35;219.43;;;20.17;;
3280;SDS011;1652;51.318;6.202;2022-04-06T19:04:08;224.10;;;19.77;;
3280;SDS011;1652;51.318;6.202;2022-04-06T19:06:36;224.00;;;19.73;;
3280;SDS011;1652;51.318;6.202;2022-04-06T19:09:03;223.70;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-04-06T19:11:32;223.20;;;20.37;;
3280;SDS011;1652;51.318;6.202;2022-04-06T19:13:59;222.27;;;20.37;;
3280;SDS011;1652;51.318;6.202;2022-04-06T19:16:26;222.63;;;21.07;;
3280;SDS011;1652;51.318;6.202;2022-04-06T19:18:53;221.37;;;19.17;;
3280;SDS011;1652;51.318;6.202;2022-04-06T19:21:20;225.93;;;20.47;;
3280;SDS011;1652;51.318;6.202;2022-04-06T19:23:47;223.93;;;20.07;;
3280;SDS011;1652;51.318;6.202;2022-04-06T19:26:14;220.77;;;21.30;;
3280;SDS011;1652;51.318;6.202;2022-04-06T19:28:41;230.70;;;22.33;;
3280;SDS011;1652;51.318;6.202;2022-04-06T19:31:08;225.07;;;21.30;;
3280;SDS011;1652;51.318;6.202;2022-04-06T19:33:41;227.30;;;21.20;;
3280;SDS011;1652;51.318;6.202;2022-04-06T19:36:09;233.53;;;21.77;;
3280;SDS011;1652;51.318;6.202;2022-04-06T19:38:39;234.10;;;21.90;;
3280;SDS011;1652;51.318;6.202;2022-04-06T19:41:06;226.60;;;22.73;;
3280;SDS011;1652;51.318;6.202;2022-04-06T19:43:34;226.83;;;21.70;;
3280;SDS011;1652;51.318;6.202;2022-04-06T19:46:02;226.57;;;21.40;;
3280;SDS011;1652;51.318;6.202;2022-04-06T19:48:29;224.73;;;22.10;;
3280;SDS011;1652;51.318;6.202;2022-04-06T19:51:01;223.07;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-04-06T19:53:28;229.83;;;21.60;;
3280;SDS011;1652;51.318;6.202;2022-04-06T19:55:54;226.23;;;21.43;;
3280;SDS011;1652;51.318;6.202;2022-04-06T19:58:21;227.37;;;21.83;;
3280;SDS011;1652;51.318;6.202;2022-04-06T20:00:48;224.20;;;20.87;;
3280;SDS011;1652;51.318;6.202;2022-04-06T20:03:20;223.60;;;20.10;;
3280;SDS011;1652;51.318;6.202;2022-04-06T20:05:47;224.17;;;20.67;;
3280;SDS011;1652;51.318;6.202;2022-04-06T20:08:14;225.53;;;21.20;;
3280;SDS011;1652;51.318;6.202;2022-04-06T20:10:41;221.57;;;21.43;;
3280;SDS011;1652;51.318;6.202;2022-04-06T20:13:08;225.23;;;20.13;;
3280;SDS011;1652;51.318;6.202;2022-04-06T20:15:36;221.37;;;19.67;;
3280;SDS011;1652;51.318;6.202;2022-04-06T20:18:03;220.13;;;19.33;;
3280;SDS011;1652;51.318;6.202;2022-04-06T20:20:31;223.50;;;19.70;;
3280;SDS011;1652;51.318;6.202;2022-04-06T20:22:59;221.07;;;19.60;;
3280;SDS011;1652;51.318;6.202;2022-04-06T20:25:26;221.57;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-04-06T20:27:53;217.70;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-04-06T20:30:20;219.33;;;19.07;;
3280;SDS011;1652;51.318;6.202;2022-04-06T20:32:46;218.63;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-04-06T20:35:13;225.80;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-04-06T20:37:40;219.13;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-04-06T20:40:07;218.63;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-04-06T20:42:37;217.07;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-04-06T20:45:04;217.03;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-04-06T20:47:34;222.47;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-04-06T20:50:01;218.47;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-04-06T20:52:29;225.33;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-04-06T20:54:56;216.03;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-04-06T20:57:23;216.90;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-04-06T20:59:50;219.67;;;18.23;;
3280;SDS011;1652;51.318;6.202;2022-04-06T21:02:16;218.33;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-04-06T21:04:43;216.67;;;18.30;;
3280;SDS011;1652;51.318;6.202;2022-04-06T21:07:10;220.13;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-04-06T21:09:37;217.40;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-04-06T21:12:04;222.90;;;18.20;;
3280;SDS011;1652;51.318;6.202;2022-04-06T21:14:31;218.80;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-04-06T21:16:58;222.47;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-04-06T21:19:25;215.07;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-04-06T21:21:55;213.73;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-04-06T21:24:22;223.43;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-04-06T21:26:49;215.23;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-04-06T21:29:17;215.27;;;16.17;;
3280;SDS011;1652;51.318;6.202;2022-04-06T21:31:44;213.30;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-04-06T21:34:11;217.67;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-04-06T21:36:40;215.20;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-04-06T21:39:07;214.03;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-04-06T21:41:34;214.10;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-04-06T21:44:01;212.90;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-04-06T21:46:28;211.33;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-04-06T21:48:55;210.23;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-04-06T21:51:22;209.57;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-04-06T21:53:49;210.73;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-04-06T21:56:16;211.63;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-04-06T21:58:43;213.30;;;15.77;;
3280;SDS011;1652;51.318;6.202;2022-04-06T22:01:10;210.03;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-04-06T22:03:37;211.03;;;16.43;;
3280;SDS011;1652;51.318;6.202;2022-04-06T22:06:05;214.03;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-04-06T22:08:32;209.50;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-04-06T22:11:00;210.33;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-04-06T22:13:26;210.67;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-04-06T22:16:00;215.87;;;16.37;;
3280;SDS011;1652;51.318;6.202;2022-04-06T22:18:27;215.60;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-04-06T22:20:54;209.57;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-04-06T22:23:21;216.67;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-04-06T22:25:49;209.60;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-04-06T22:28:16;211.73;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-04-06T22:30:43;213.27;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-04-06T22:33:10;213.37;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-04-06T22:35:37;211.03;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-04-06T22:38:03;213.57;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-04-06T22:40:30;210.33;;;16.47;;
3280;SDS011;1652;51.318;6.202;2022-04-06T22:42:58;210.60;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-04-06T22:45:25;212.13;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-04-06T22:47:52;212.93;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-04-06T22:50:20;212.13;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-04-06T22:52:47;212.17;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-04-06T22:55:15;211.97;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-04-06T22:57:41;212.27;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-04-06T23:00:10;211.40;;;16.63;;
3280;SDS011;1652;51.318;6.202;2022-04-06T23:02:38;214.20;;;16.73;;
3280;SDS011;1652;51.318;6.202;2022-04-06T23:05:05;212.27;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-04-06T23:07:33;210.00;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-04-06T23:10:00;217.40;;;17.17;;
3280;SDS011;1652;51.318;6.202;2022-04-06T23:12:27;212.77;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-04-06T23:14:54;213.00;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-04-06T23:17:20;209.53;;;16.17;;
3280;SDS011;1652;51.318;6.202;2022-04-06T23:19:50;211.30;;;16.37;;
3280;SDS011;1652;51.318;6.202;2022-04-06T23:22:18;210.73;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-04-06T23:24:45;212.97;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-04-06T23:27:12;210.03;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-04-06T23:29:39;208.67;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-04-06T23:32:06;209.33;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-04-06T23:34:33;208.73;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-04-06T23:37:00;208.53;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-04-06T23:39:27;209.93;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-04-06T23:41:53;208.70;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-04-06T23:44:23;209.17;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-04-06T23:46:50;210.00;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-04-06T23:49:17;209.47;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-04-06T23:51:44;205.97;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-04-06T23:54:13;206.53;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-04-06T23:56:40;206.27;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-04-06T23:59:07;206.33;;;12.60;;
