sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-12-14T16:24:59;22.73;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-12-14T16:27:42;13.40;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-12-14T16:35:41;25.60;;;12.93;;
3280;SDS011;1652;51.318;6.202;2022-12-14T16:38:13;26.70;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-12-14T16:40:52;17.47;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-12-14T16:48:31;36.47;;;16.83;;
3280;SDS011;1652;51.318;6.202;2022-12-14T16:51:19;22.30;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-12-14T16:54:19;25.80;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-12-14T16:56:49;24.37;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-12-14T16:59:26;26.00;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-12-14T17:02:04;28.17;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-12-14T17:04:45;27.37;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-12-14T17:07:12;25.33;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-12-14T17:09:40;21.67;;;15.63;;
3280;SDS011;1652;51.318;6.202;2022-12-14T17:12:12;21.73;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-12-14T17:14:40;27.33;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-12-14T17:17:17;23.37;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-12-14T17:19:47;31.17;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-12-14T17:22:16;27.70;;;13.97;;
3280;SDS011;1652;51.318;6.202;2022-12-14T17:24:47;27.60;;;14.07;;
3280;SDS011;1652;51.318;6.202;2022-12-14T17:27:15;23.43;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-12-14T17:29:42;28.03;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-12-14T17:32:11;25.03;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-12-14T17:34:39;27.73;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-12-14T17:37:17;17.07;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-12-14T17:39:46;21.50;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-12-14T17:42:13;28.87;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-12-14T17:44:42;20.63;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-12-14T17:47:13;36.40;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-12-14T17:49:40;22.57;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-12-14T17:52:18;23.13;;;13.23;;
3280;SDS011;1652;51.318;6.202;2022-12-14T17:54:57;20.07;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-12-14T17:57:24;24.60;;;14.53;;
3280;SDS011;1652;51.318;6.202;2022-12-14T17:59:51;25.80;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-12-14T18:02:39;24.07;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-12-14T18:05:15;28.90;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-12-14T18:07:43;25.90;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-12-14T18:10:13;25.77;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-12-14T18:12:42;23.33;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-12-14T18:15:13;25.23;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-12-14T18:17:45;26.03;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-12-14T18:20:14;27.63;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-12-14T18:22:41;43.13;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-12-14T18:25:20;27.87;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-12-14T18:27:50;31.23;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-12-14T18:30:17;29.50;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-12-14T18:32:43;32.27;;;16.37;;
3280;SDS011;1652;51.318;6.202;2022-12-14T18:35:17;23.53;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-12-14T18:37:49;27.23;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-12-14T18:40:17;25.17;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-12-14T18:42:46;17.10;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-12-14T18:45:16;23.13;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-12-14T18:47:48;19.20;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-12-14T18:50:15;22.80;;;13.23;;
3280;SDS011;1652;51.318;6.202;2022-12-14T18:52:44;23.67;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-12-14T18:55:21;23.80;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-12-14T18:57:49;27.23;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-12-14T19:00:18;30.60;;;16.77;;
3280;SDS011;1652;51.318;6.202;2022-12-14T19:02:47;37.00;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-12-14T19:05:15;26.17;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-12-14T19:07:48;26.53;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-12-14T19:10:22;33.93;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-12-14T19:12:51;23.40;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-12-14T19:15:19;29.83;;;16.93;;
3280;SDS011;1652;51.318;6.202;2022-12-14T19:17:51;33.20;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-12-14T19:20:18;29.37;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-12-14T19:22:46;27.07;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-12-14T19:25:13;40.33;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-12-14T19:27:41;40.87;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-12-14T19:30:28;35.37;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-12-14T19:32:56;47.07;;;20.57;;
3280;SDS011;1652;51.318;6.202;2022-12-14T19:35:23;40.03;;;19.10;;
3280;SDS011;1652;51.318;6.202;2022-12-14T19:37:50;37.93;;;18.60;;
3280;SDS011;1652;51.318;6.202;2022-12-14T19:40:18;33.40;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-12-14T19:42:45;34.63;;;17.33;;
3280;SDS011;1652;51.318;6.202;2022-12-14T19:45:12;31.40;;;18.57;;
3280;SDS011;1652;51.318;6.202;2022-12-14T19:47:40;36.77;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-12-14T19:50:09;35.30;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-12-14T19:52:38;28.67;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-12-14T19:55:05;33.67;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-12-14T19:57:32;32.30;;;18.17;;
3280;SDS011;1652;51.318;6.202;2022-12-14T20:00:00;29.50;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-12-14T20:02:26;50.73;;;24.10;;
3280;SDS011;1652;51.318;6.202;2022-12-14T20:04:53;55.63;;;24.23;;
3280;SDS011;1652;51.318;6.202;2022-12-14T20:07:20;55.30;;;26.10;;
3280;SDS011;1652;51.318;6.202;2022-12-14T20:09:47;44.13;;;22.50;;
3280;SDS011;1652;51.318;6.202;2022-12-14T20:12:13;36.30;;;20.07;;
3280;SDS011;1652;51.318;6.202;2022-12-14T20:14:40;39.37;;;20.63;;
3280;SDS011;1652;51.318;6.202;2022-12-14T20:17:10;32.73;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-12-14T20:19:38;33.77;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-12-14T20:22:05;38.77;;;20.13;;
3280;SDS011;1652;51.318;6.202;2022-12-14T20:24:33;31.83;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-12-14T20:27:00;31.97;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-12-14T20:29:27;29.00;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-12-14T20:31:54;23.17;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-12-14T20:34:21;21.63;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-12-14T20:36:48;26.40;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-12-14T20:39:14;24.67;;;13.97;;
3280;SDS011;1652;51.318;6.202;2022-12-14T20:41:41;33.80;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-12-14T20:44:08;33.23;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-12-14T20:46:40;34.87;;;19.27;;
3280;SDS011;1652;51.318;6.202;2022-12-14T20:49:10;27.83;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-12-14T20:51:39;32.20;;;17.97;;
3280;SDS011;1652;51.318;6.202;2022-12-14T20:54:07;38.13;;;19.63;;
3280;SDS011;1652;51.318;6.202;2022-12-14T20:56:37;40.53;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-12-14T20:59:04;29.57;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-12-14T21:01:34;28.50;;;16.73;;
3280;SDS011;1652;51.318;6.202;2022-12-14T21:04:02;24.90;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-12-14T21:06:30;27.70;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-12-14T21:08:58;24.10;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-12-14T21:11:35;26.00;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-12-14T21:14:27;24.37;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-12-14T21:16:58;27.83;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-12-14T21:19:25;27.87;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-12-14T21:21:53;28.37;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-12-14T21:24:21;30.80;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-12-14T21:27:09;30.27;;;16.77;;
3280;SDS011;1652;51.318;6.202;2022-12-14T21:29:50;27.63;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-12-14T21:32:18;36.53;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-12-14T21:34:45;48.73;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-12-14T21:37:13;41.03;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-12-14T21:39:40;32.37;;;17.83;;
3280;SDS011;1652;51.318;6.202;2022-12-14T21:42:11;52.97;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-12-14T21:44:39;33.73;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-12-14T21:47:09;33.93;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-12-14T21:49:38;34.37;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-12-14T21:52:07;46.00;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-12-14T21:54:36;27.13;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-12-14T21:57:04;29.70;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-12-14T21:59:49;25.47;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-12-14T22:02:16;34.13;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-12-14T22:04:45;49.37;;;22.73;;
3280;SDS011;1652;51.318;6.202;2022-12-14T22:07:16;44.77;;;21.37;;
3280;SDS011;1652;51.318;6.202;2022-12-14T22:09:44;49.70;;;24.53;;
3280;SDS011;1652;51.318;6.202;2022-12-14T22:12:15;46.10;;;22.60;;
3280;SDS011;1652;51.318;6.202;2022-12-14T22:14:42;44.60;;;21.37;;
3280;SDS011;1652;51.318;6.202;2022-12-14T22:17:10;39.87;;;22.10;;
3280;SDS011;1652;51.318;6.202;2022-12-14T22:19:38;34.33;;;18.57;;
3280;SDS011;1652;51.318;6.202;2022-12-14T22:22:05;31.57;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-12-14T22:24:32;50.03;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-12-14T22:26:59;34.10;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-12-14T22:29:25;36.43;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-12-14T22:31:52;39.13;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-12-14T22:34:20;30.13;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-12-14T22:36:48;26.93;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-12-14T22:39:16;29.77;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-12-14T22:41:44;36.93;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-12-14T22:44:11;33.93;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-12-14T22:46:38;31.67;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-12-14T22:49:05;41.47;;;20.93;;
3280;SDS011;1652;51.318;6.202;2022-12-14T22:51:33;39.43;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-12-14T22:54:01;35.87;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-12-14T22:56:38;34.07;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-12-14T23:01:43;31.37;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-12-14T23:04:15;24.73;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-12-14T23:06:42;27.30;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-12-14T23:09:09;25.00;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-12-14T23:11:55;35.93;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-12-14T23:14:46;29.10;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-12-14T23:17:32;23.70;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-12-14T23:20:17;34.53;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-12-14T23:23:06;28.87;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-12-14T23:25:52;28.37;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-12-14T23:28:37;24.13;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-12-14T23:31:23;30.50;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-12-14T23:34:09;27.03;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-12-14T23:36:55;28.03;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-12-14T23:39:45;25.97;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-12-14T23:42:31;27.43;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-12-14T23:45:16;24.63;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-12-14T23:50:30;26.73;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-12-14T23:53:15;33.17;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-12-14T23:56:00;33.40;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-12-14T23:58:46;23.20;;;13.90;;
