sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-04-12T13:46:55;174.87;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-04-12T13:49:22;173.93;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-04-12T13:51:49;180.70;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-04-12T13:54:16;175.90;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-04-12T13:56:43;177.53;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-04-12T13:59:10;171.63;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-04-12T14:01:37;192.87;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-04-12T14:04:04;181.17;;;13.03;;
3280;SDS011;1652;51.318;6.202;2022-04-12T14:06:31;170.40;;;11.47;;
3280;SDS011;1652;51.318;6.202;2022-04-12T14:08:58;171.87;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-04-12T14:11:25;175.30;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-04-12T14:13:52;169.30;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-04-12T14:16:19;171.87;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-04-12T14:18:46;175.23;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-04-12T14:21:13;176.10;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-04-12T14:23:44;170.37;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-04-12T14:26:12;171.10;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-04-12T14:28:40;171.33;;;12.07;;
3280;SDS011;1652;51.318;6.202;2022-04-12T14:31:08;174.13;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-04-12T14:33:36;168.87;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-04-12T14:36:07;171.63;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-04-12T14:38:36;176.00;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-04-12T14:41:04;171.73;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-04-12T14:43:31;169.67;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-04-12T14:45:59;173.60;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-04-12T14:48:26;169.13;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-04-12T14:50:53;170.07;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-04-12T14:53:25;178.80;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-04-12T14:55:53;177.00;;;12.17;;
3280;SDS011;1652;51.318;6.202;2022-04-12T14:58:20;178.50;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-04-12T15:00:50;173.37;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-04-12T15:03:17;173.57;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-04-12T15:05:44;169.80;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-04-12T15:08:11;172.20;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-04-12T15:10:38;178.77;;;12.63;;
3280;SDS011;1652;51.318;6.202;2022-04-12T15:13:06;171.87;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-04-12T15:15:36;171.80;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-04-12T15:18:04;171.50;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-04-12T15:20:31;175.70;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-04-12T15:22:58;175.07;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-04-12T15:25:25;170.67;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-04-12T15:27:52;169.50;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-04-12T15:30:19;173.00;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-04-12T15:32:47;174.63;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-04-12T15:35:14;167.87;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-04-12T15:37:42;170.63;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-04-12T15:40:15;172.57;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-04-12T15:42:44;172.90;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-04-12T15:45:13;174.50;;;12.43;;
3280;SDS011;1652;51.318;6.202;2022-04-12T15:47:40;170.53;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-04-12T15:50:07;169.77;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-04-12T15:52:34;172.87;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-04-12T15:55:01;169.60;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-04-12T15:57:28;176.57;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-04-12T15:59:55;171.67;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-04-12T16:02:22;169.83;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-04-12T16:04:49;172.40;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-04-12T16:07:17;170.47;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-04-12T16:09:44;172.10;;;12.27;;
3280;SDS011;1652;51.318;6.202;2022-04-12T16:12:11;173.50;;;11.47;;
3280;SDS011;1652;51.318;6.202;2022-04-12T16:14:38;168.90;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-04-12T16:17:05;170.67;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-04-12T16:19:38;170.90;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-04-12T16:22:07;196.23;;;18.63;;
3280;SDS011;1652;51.318;6.202;2022-04-12T16:24:34;191.07;;;22.07;;
3280;SDS011;1652;51.318;6.202;2022-04-12T16:27:01;191.87;;;21.50;;
3280;SDS011;1652;51.318;6.202;2022-04-12T16:29:29;189.97;;;22.30;;
3280;SDS011;1652;51.318;6.202;2022-04-12T16:31:57;197.37;;;26.47;;
3280;SDS011;1652;51.318;6.202;2022-04-12T16:34:24;199.03;;;26.17;;
3280;SDS011;1652;51.318;6.202;2022-04-12T16:36:51;200.43;;;24.67;;
3280;SDS011;1652;51.318;6.202;2022-04-12T16:39:18;181.03;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-04-12T16:41:45;181.27;;;16.47;;
3280;SDS011;1652;51.318;6.202;2022-04-12T16:44:15;174.37;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-04-12T16:46:42;176.33;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-04-12T16:49:10;178.87;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-04-12T16:51:37;175.33;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-04-12T16:54:04;191.03;;;22.10;;
3280;SDS011;1652;51.318;6.202;2022-04-12T16:56:31;184.00;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-04-12T16:58:58;182.80;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-04-12T17:01:26;187.53;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-04-12T17:03:54;176.87;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-04-12T17:06:20;176.37;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-04-12T17:08:47;183.40;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-04-12T17:11:14;182.33;;;15.93;;
3280;SDS011;1652;51.318;6.202;2022-04-12T17:13:42;177.40;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-04-12T17:16:09;175.40;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-04-12T17:18:36;190.53;;;23.80;;
3280;SDS011;1652;51.318;6.202;2022-04-12T17:21:04;181.03;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-04-12T17:23:31;187.20;;;17.33;;
3280;SDS011;1652;51.318;6.202;2022-04-12T17:25:58;197.03;;;23.27;;
3280;SDS011;1652;51.318;6.202;2022-04-12T17:28:25;180.30;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-04-12T17:30:53;175.03;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-04-12T17:33:20;197.37;;;23.30;;
3280;SDS011;1652;51.318;6.202;2022-04-12T17:35:47;187.90;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-04-12T17:38:13;188.57;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-04-12T17:40:40;179.07;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-04-12T17:43:07;187.50;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-04-12T17:45:34;185.03;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-04-12T17:48:02;183.40;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-04-12T17:50:30;188.57;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-04-12T17:52:56;187.00;;;20.13;;
3280;SDS011;1652;51.318;6.202;2022-04-12T17:55:24;193.67;;;25.30;;
3280;SDS011;1652;51.318;6.202;2022-04-12T17:57:51;196.77;;;24.87;;
3280;SDS011;1652;51.318;6.202;2022-04-12T18:00:19;191.47;;;21.80;;
3280;SDS011;1652;51.318;6.202;2022-04-12T18:02:51;208.47;;;33.47;;
3280;SDS011;1652;51.318;6.202;2022-04-12T18:05:20;188.53;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-04-12T18:07:47;186.00;;;18.60;;
3280;SDS011;1652;51.318;6.202;2022-04-12T18:10:14;201.60;;;23.73;;
3280;SDS011;1652;51.318;6.202;2022-04-12T18:12:42;182.60;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-04-12T18:15:09;195.70;;;22.10;;
3280;SDS011;1652;51.318;6.202;2022-04-12T18:17:36;191.47;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-04-12T18:20:03;194.47;;;20.50;;
3280;SDS011;1652;51.318;6.202;2022-04-12T18:22:31;185.47;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-04-12T18:24:59;186.50;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-04-12T18:27:27;185.43;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-04-12T18:29:59;189.97;;;18.17;;
3280;SDS011;1652;51.318;6.202;2022-04-12T18:32:27;187.37;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-04-12T18:34:54;203.17;;;23.10;;
3280;SDS011;1652;51.318;6.202;2022-04-12T18:37:23;187.23;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-04-12T18:39:50;184.30;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-04-12T18:42:17;199.17;;;23.47;;
3280;SDS011;1652;51.318;6.202;2022-04-12T18:44:45;188.47;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-04-12T18:47:12;186.20;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-04-12T18:49:39;193.83;;;18.63;;
3280;SDS011;1652;51.318;6.202;2022-04-12T18:52:06;189.77;;;18.17;;
3280;SDS011;1652;51.318;6.202;2022-04-12T18:54:33;187.53;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-04-12T18:57:01;182.27;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-04-12T18:59:28;196.33;;;21.07;;
3280;SDS011;1652;51.318;6.202;2022-04-12T19:01:55;189.27;;;16.33;;
3280;SDS011;1652;51.318;6.202;2022-04-12T19:04:22;183.93;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-04-12T19:06:49;204.67;;;28.47;;
3280;SDS011;1652;51.318;6.202;2022-04-12T19:09:18;199.30;;;20.17;;
3280;SDS011;1652;51.318;6.202;2022-04-12T19:11:45;191.70;;;18.27;;
3280;SDS011;1652;51.318;6.202;2022-04-12T19:14:11;215.20;;;30.73;;
3280;SDS011;1652;51.318;6.202;2022-04-12T19:16:38;195.70;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-04-12T19:19:05;241.00;;;44.17;;
3280;SDS011;1652;51.318;6.202;2022-04-12T19:21:32;201.30;;;24.60;;
3280;SDS011;1652;51.318;6.202;2022-04-12T19:23:59;193.47;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-04-12T19:26:26;186.87;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-04-12T19:28:54;200.33;;;24.63;;
3280;SDS011;1652;51.318;6.202;2022-04-12T19:31:21;188.83;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-04-12T19:33:48;186.80;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-04-12T19:36:15;201.73;;;17.23;;
3280;SDS011;1652;51.318;6.202;2022-04-12T19:38:43;183.43;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-04-12T19:41:10;186.47;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-04-12T19:43:37;187.23;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-04-12T19:46:04;188.70;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-04-12T19:48:31;190.07;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-04-12T19:51:00;195.40;;;13.63;;
3280;SDS011;1652;51.318;6.202;2022-04-12T19:53:27;202.30;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-04-12T19:55:55;190.47;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-04-12T19:58:21;182.47;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-04-12T20:00:50;185.77;;;16.47;;
3280;SDS011;1652;51.318;6.202;2022-04-12T20:03:17;189.30;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-04-12T20:05:44;186.80;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-04-12T20:08:11;185.67;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-04-12T20:10:39;184.00;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-04-12T20:13:08;193.27;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-04-12T20:15:36;193.87;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-04-12T20:18:03;194.57;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-04-12T20:20:30;187.73;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-04-12T20:22:57;195.20;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-04-12T20:25:25;184.47;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-04-12T20:27:52;189.97;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-04-12T20:30:19;186.93;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-04-12T20:32:46;186.37;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-04-12T20:35:13;189.33;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-04-12T20:37:44;187.97;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-04-12T20:40:11;185.17;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-04-12T20:42:38;197.00;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-04-12T20:45:07;184.80;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-04-12T20:47:35;188.10;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-04-12T20:50:07;189.67;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-04-12T20:52:36;186.70;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-04-12T20:55:04;185.17;;;12.63;;
3280;SDS011;1652;51.318;6.202;2022-04-12T20:57:32;189.67;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-04-12T20:59:59;194.93;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-04-12T21:02:29;191.40;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-04-12T21:04:57;194.10;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-04-12T21:07:26;192.07;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-04-12T21:09:53;194.83;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-04-12T21:12:20;194.23;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-04-12T21:14:47;200.27;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-04-12T21:17:13;190.27;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-04-12T21:19:40;193.27;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-04-12T21:22:08;192.30;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-04-12T21:24:35;193.63;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-04-12T21:27:03;196.20;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-04-12T21:29:31;193.47;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-04-12T21:31:58;193.33;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-04-12T21:34:25;199.97;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-04-12T21:36:52;195.73;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-04-12T21:39:19;199.50;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-04-12T21:41:46;203.00;;;16.17;;
3280;SDS011;1652;51.318;6.202;2022-04-12T21:44:13;190.40;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-04-12T21:46:40;191.20;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-04-12T21:49:07;193.20;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-04-12T21:51:34;199.90;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-04-12T21:54:01;195.10;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-04-12T21:56:28;192.30;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-04-12T21:58:55;191.40;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-04-12T22:01:22;197.07;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-04-12T22:03:49;192.10;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-04-12T22:06:16;196.67;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-04-12T22:08:43;195.43;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-04-12T22:11:12;195.03;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-04-12T22:13:39;197.07;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-04-12T22:16:06;195.27;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-04-12T22:18:33;196.43;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-04-12T22:21:00;194.97;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-04-12T22:23:27;197.97;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-04-12T22:25:54;194.67;;;16.77;;
3280;SDS011;1652;51.318;6.202;2022-04-12T22:28:21;192.63;;;14.53;;
3280;SDS011;1652;51.318;6.202;2022-04-12T22:30:49;193.60;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-04-12T22:33:16;190.73;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-04-12T22:35:43;191.00;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-04-12T22:38:10;190.67;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-04-12T22:40:37;202.57;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-04-12T22:43:04;190.63;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-04-12T22:45:31;206.27;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-04-12T22:47:58;195.90;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-04-12T22:50:25;188.87;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-04-12T22:52:54;197.50;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-04-12T22:55:22;193.07;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-04-12T22:57:51;205.50;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-04-12T23:00:21;192.67;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-04-12T23:02:50;194.90;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-04-12T23:05:17;193.77;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-12T23:07:47;195.83;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-04-12T23:10:14;202.97;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-04-12T23:12:41;192.80;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-04-12T23:15:09;200.47;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-04-12T23:17:52;196.87;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-04-12T23:20:20;196.63;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-04-12T23:22:49;195.83;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-04-12T23:25:18;201.80;;;17.33;;
3280;SDS011;1652;51.318;6.202;2022-04-12T23:27:46;200.47;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-04-12T23:30:16;218.40;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-04-12T23:32:44;201.20;;;18.03;;
3280;SDS011;1652;51.318;6.202;2022-04-12T23:35:11;201.97;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-04-12T23:37:38;196.03;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-04-12T23:40:05;202.17;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-04-12T23:42:33;200.83;;;16.43;;
3280;SDS011;1652;51.318;6.202;2022-04-12T23:44:59;199.87;;;15.77;;
3280;SDS011;1652;51.318;6.202;2022-04-12T23:47:26;205.77;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-04-12T23:49:53;199.43;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-04-12T23:52:20;196.97;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-04-12T23:54:47;201.07;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-04-12T23:57:14;198.63;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-04-12T23:59:41;192.13;;;15.17;;
