sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-04-04T13:34:49;237.63;;;24.43;;
3280;SDS011;1652;51.318;6.202;2022-04-04T13:37:16;238.47;;;24.33;;
3280;SDS011;1652;51.318;6.202;2022-04-04T13:39:44;237.70;;;25.63;;
3280;SDS011;1652;51.318;6.202;2022-04-04T13:42:10;234.17;;;25.00;;
3280;SDS011;1652;51.318;6.202;2022-04-04T13:44:38;234.13;;;23.20;;
3280;SDS011;1652;51.318;6.202;2022-04-04T13:47:05;244.23;;;25.67;;
3280;SDS011;1652;51.318;6.202;2022-04-04T13:49:33;235.47;;;23.00;;
3280;SDS011;1652;51.318;6.202;2022-04-04T13:52:00;238.33;;;25.43;;
3280;SDS011;1652;51.318;6.202;2022-04-04T13:54:28;237.03;;;24.60;;
3280;SDS011;1652;51.318;6.202;2022-04-04T13:56:55;236.90;;;24.27;;
3280;SDS011;1652;51.318;6.202;2022-04-04T13:59:26;235.33;;;24.60;;
3280;SDS011;1652;51.318;6.202;2022-04-04T14:01:53;239.80;;;25.90;;
3280;SDS011;1652;51.318;6.202;2022-04-04T14:04:20;236.97;;;25.57;;
3280;SDS011;1652;51.318;6.202;2022-04-04T14:06:47;237.57;;;23.60;;
3280;SDS011;1652;51.318;6.202;2022-04-04T14:09:14;246.67;;;26.77;;
3280;SDS011;1652;51.318;6.202;2022-04-04T14:11:41;238.23;;;26.57;;
3280;SDS011;1652;51.318;6.202;2022-04-04T14:14:11;235.57;;;25.53;;
3280;SDS011;1652;51.318;6.202;2022-04-04T14:16:39;237.70;;;24.00;;
3280;SDS011;1652;51.318;6.202;2022-04-04T14:19:07;236.67;;;24.90;;
3280;SDS011;1652;51.318;6.202;2022-04-04T14:21:36;236.70;;;24.47;;
3280;SDS011;1652;51.318;6.202;2022-04-04T14:24:03;239.23;;;24.70;;
3280;SDS011;1652;51.318;6.202;2022-04-04T14:26:30;240.27;;;24.30;;
3280;SDS011;1652;51.318;6.202;2022-04-04T14:28:58;234.73;;;23.60;;
3280;SDS011;1652;51.318;6.202;2022-04-04T14:31:25;238.67;;;24.50;;
3280;SDS011;1652;51.318;6.202;2022-04-04T14:33:56;239.37;;;25.80;;
3280;SDS011;1652;51.318;6.202;2022-04-04T14:36:24;235.83;;;25.50;;
3280;SDS011;1652;51.318;6.202;2022-04-04T14:38:52;233.60;;;24.10;;
3280;SDS011;1652;51.318;6.202;2022-04-04T14:41:20;235.13;;;25.00;;
3280;SDS011;1652;51.318;6.202;2022-04-04T14:43:47;238.73;;;26.63;;
3280;SDS011;1652;51.318;6.202;2022-04-04T14:46:14;236.30;;;25.73;;
3280;SDS011;1652;51.318;6.202;2022-04-04T14:48:41;232.63;;;23.77;;
3280;SDS011;1652;51.318;6.202;2022-04-04T14:51:11;236.63;;;23.97;;
3280;SDS011;1652;51.318;6.202;2022-04-04T14:53:41;237.30;;;24.20;;
3280;SDS011;1652;51.318;6.202;2022-04-04T14:56:09;234.97;;;23.57;;
3280;SDS011;1652;51.318;6.202;2022-04-04T14:58:38;236.40;;;24.90;;
3280;SDS011;1652;51.318;6.202;2022-04-04T15:01:06;235.37;;;24.00;;
3280;SDS011;1652;51.318;6.202;2022-04-04T15:03:35;237.67;;;25.23;;
3280;SDS011;1652;51.318;6.202;2022-04-04T15:06:02;237.07;;;23.77;;
3280;SDS011;1652;51.318;6.202;2022-04-04T15:08:30;238.77;;;24.67;;
3280;SDS011;1652;51.318;6.202;2022-04-04T15:10:57;233.03;;;23.20;;
3280;SDS011;1652;51.318;6.202;2022-04-04T15:13:25;236.77;;;24.10;;
3280;SDS011;1652;51.318;6.202;2022-04-04T15:15:52;235.67;;;23.80;;
3280;SDS011;1652;51.318;6.202;2022-04-04T15:18:39;234.63;;;23.37;;
3280;SDS011;1652;51.318;6.202;2022-04-04T15:21:06;232.10;;;21.90;;
3280;SDS011;1652;51.318;6.202;2022-04-04T15:23:33;235.97;;;23.70;;
3280;SDS011;1652;51.318;6.202;2022-04-04T15:26:20;232.80;;;21.97;;
3280;SDS011;1652;51.318;6.202;2022-04-04T15:31:19;236.67;;;24.30;;
3280;SDS011;1652;51.318;6.202;2022-04-04T15:33:47;239.37;;;24.47;;
3280;SDS011;1652;51.318;6.202;2022-04-04T15:36:19;236.83;;;23.00;;
3280;SDS011;1652;51.318;6.202;2022-04-04T15:38:50;232.73;;;21.87;;
3280;SDS011;1652;51.318;6.202;2022-04-04T15:41:18;234.57;;;22.87;;
3280;SDS011;1652;51.318;6.202;2022-04-04T15:43:54;234.73;;;23.73;;
3280;SDS011;1652;51.318;6.202;2022-04-04T15:46:21;230.67;;;21.57;;
3280;SDS011;1652;51.318;6.202;2022-04-04T15:48:54;234.87;;;23.97;;
3280;SDS011;1652;51.318;6.202;2022-04-04T15:51:24;234.87;;;23.97;;
3280;SDS011;1652;51.318;6.202;2022-04-04T15:53:53;238.33;;;25.30;;
3280;SDS011;1652;51.318;6.202;2022-04-04T15:56:22;232.70;;;23.30;;
3280;SDS011;1652;51.318;6.202;2022-04-04T15:58:51;235.73;;;23.47;;
3280;SDS011;1652;51.318;6.202;2022-04-04T16:01:21;234.37;;;23.50;;
3280;SDS011;1652;51.318;6.202;2022-04-04T16:03:48;233.47;;;23.87;;
3280;SDS011;1652;51.318;6.202;2022-04-04T16:06:15;232.23;;;22.77;;
3280;SDS011;1652;51.318;6.202;2022-04-04T16:08:42;235.70;;;24.03;;
3280;SDS011;1652;51.318;6.202;2022-04-04T16:11:11;237.47;;;23.97;;
3280;SDS011;1652;51.318;6.202;2022-04-04T16:13:39;236.47;;;23.73;;
3280;SDS011;1652;51.318;6.202;2022-04-04T16:16:06;234.07;;;23.87;;
3280;SDS011;1652;51.318;6.202;2022-04-04T16:18:34;234.83;;;23.87;;
3280;SDS011;1652;51.318;6.202;2022-04-04T16:21:01;236.03;;;24.27;;
3280;SDS011;1652;51.318;6.202;2022-04-04T16:23:28;239.93;;;23.07;;
3280;SDS011;1652;51.318;6.202;2022-04-04T16:25:55;236.40;;;23.60;;
3280;SDS011;1652;51.318;6.202;2022-04-04T16:28:22;235.50;;;24.33;;
3280;SDS011;1652;51.318;6.202;2022-04-04T16:30:51;236.77;;;25.57;;
3280;SDS011;1652;51.318;6.202;2022-04-04T16:33:17;238.20;;;25.30;;
3280;SDS011;1652;51.318;6.202;2022-04-04T16:35:45;236.43;;;24.37;;
3280;SDS011;1652;51.318;6.202;2022-04-04T16:38:12;236.03;;;24.63;;
3280;SDS011;1652;51.318;6.202;2022-04-04T16:40:42;248.37;;;27.40;;
3280;SDS011;1652;51.318;6.202;2022-04-04T16:43:09;236.53;;;25.60;;
3280;SDS011;1652;51.318;6.202;2022-04-04T16:45:37;233.67;;;24.00;;
3280;SDS011;1652;51.318;6.202;2022-04-04T16:48:04;232.93;;;23.50;;
3280;SDS011;1652;51.318;6.202;2022-04-04T16:50:33;234.67;;;24.10;;
3280;SDS011;1652;51.318;6.202;2022-04-04T16:53:01;234.83;;;24.53;;
3280;SDS011;1652;51.318;6.202;2022-04-04T16:55:30;232.13;;;23.30;;
3280;SDS011;1652;51.318;6.202;2022-04-04T16:57:57;232.17;;;21.97;;
3280;SDS011;1652;51.318;6.202;2022-04-04T17:00:23;233.17;;;23.63;;
3280;SDS011;1652;51.318;6.202;2022-04-04T17:02:50;230.40;;;22.27;;
3280;SDS011;1652;51.318;6.202;2022-04-04T17:05:17;237.30;;;24.10;;
3280;SDS011;1652;51.318;6.202;2022-04-04T17:07:45;235.17;;;23.27;;
3280;SDS011;1652;51.318;6.202;2022-04-04T17:10:12;236.07;;;24.10;;
3280;SDS011;1652;51.318;6.202;2022-04-04T17:12:39;230.53;;;22.27;;
3280;SDS011;1652;51.318;6.202;2022-04-04T17:15:06;237.27;;;23.40;;
3280;SDS011;1652;51.318;6.202;2022-04-04T17:17:33;232.63;;;23.07;;
3280;SDS011;1652;51.318;6.202;2022-04-04T17:20:00;233.97;;;23.63;;
3280;SDS011;1652;51.318;6.202;2022-04-04T17:22:27;236.53;;;23.73;;
3280;SDS011;1652;51.318;6.202;2022-04-04T17:24:54;230.70;;;23.23;;
3280;SDS011;1652;51.318;6.202;2022-04-04T17:27:22;234.33;;;24.07;;
3280;SDS011;1652;51.318;6.202;2022-04-04T17:29:50;233.90;;;24.00;;
3280;SDS011;1652;51.318;6.202;2022-04-04T17:32:19;232.70;;;23.50;;
3280;SDS011;1652;51.318;6.202;2022-04-04T17:34:49;235.67;;;24.50;;
3280;SDS011;1652;51.318;6.202;2022-04-04T17:37:17;230.03;;;21.50;;
3280;SDS011;1652;51.318;6.202;2022-04-04T17:39:46;233.33;;;22.47;;
3280;SDS011;1652;51.318;6.202;2022-04-04T17:42:14;233.37;;;22.47;;
3280;SDS011;1652;51.318;6.202;2022-04-04T17:44:41;237.07;;;24.73;;
3280;SDS011;1652;51.318;6.202;2022-04-04T17:47:09;233.67;;;22.90;;
3280;SDS011;1652;51.318;6.202;2022-04-04T17:49:35;231.40;;;21.73;;
3280;SDS011;1652;51.318;6.202;2022-04-04T17:52:03;232.10;;;22.07;;
3280;SDS011;1652;51.318;6.202;2022-04-04T17:54:31;234.63;;;23.80;;
3280;SDS011;1652;51.318;6.202;2022-04-04T17:56:58;241.17;;;26.43;;
3280;SDS011;1652;51.318;6.202;2022-04-04T17:59:25;235.47;;;23.80;;
3280;SDS011;1652;51.318;6.202;2022-04-04T18:01:53;237.83;;;22.80;;
3280;SDS011;1652;51.318;6.202;2022-04-04T18:04:22;232.77;;;22.47;;
3280;SDS011;1652;51.318;6.202;2022-04-04T18:06:51;233.17;;;23.07;;
3280;SDS011;1652;51.318;6.202;2022-04-04T18:09:19;233.53;;;22.27;;
3280;SDS011;1652;51.318;6.202;2022-04-04T18:11:48;234.27;;;23.90;;
3280;SDS011;1652;51.318;6.202;2022-04-04T18:14:15;236.53;;;23.87;;
3280;SDS011;1652;51.318;6.202;2022-04-04T18:16:48;238.33;;;26.43;;
3280;SDS011;1652;51.318;6.202;2022-04-04T18:19:17;234.23;;;22.80;;
3280;SDS011;1652;51.318;6.202;2022-04-04T18:21:44;233.90;;;23.20;;
3280;SDS011;1652;51.318;6.202;2022-04-04T18:24:12;236.00;;;23.87;;
3280;SDS011;1652;51.318;6.202;2022-04-04T18:26:47;237.73;;;24.63;;
3280;SDS011;1652;51.318;6.202;2022-04-04T18:29:14;242.73;;;26.57;;
3280;SDS011;1652;51.318;6.202;2022-04-04T18:31:41;236.87;;;25.37;;
3280;SDS011;1652;51.318;6.202;2022-04-04T18:34:08;237.43;;;24.90;;
3280;SDS011;1652;51.318;6.202;2022-04-04T18:36:35;236.07;;;25.40;;
3280;SDS011;1652;51.318;6.202;2022-04-04T18:39:03;238.37;;;25.40;;
3280;SDS011;1652;51.318;6.202;2022-04-04T18:41:30;236.93;;;24.30;;
3280;SDS011;1652;51.318;6.202;2022-04-04T18:43:58;238.73;;;25.47;;
3280;SDS011;1652;51.318;6.202;2022-04-04T18:46:26;251.60;;;32.00;;
3280;SDS011;1652;51.318;6.202;2022-04-04T18:49:07;236.67;;;26.30;;
3280;SDS011;1652;51.318;6.202;2022-04-04T18:51:34;235.90;;;25.43;;
3280;SDS011;1652;51.318;6.202;2022-04-04T18:54:01;239.03;;;26.37;;
3280;SDS011;1652;51.318;6.202;2022-04-04T18:56:28;237.13;;;26.37;;
3280;SDS011;1652;51.318;6.202;2022-04-04T18:58:54;236.80;;;25.57;;
3280;SDS011;1652;51.318;6.202;2022-04-04T19:01:21;238.77;;;25.77;;
3280;SDS011;1652;51.318;6.202;2022-04-04T19:03:49;239.03;;;26.47;;
3280;SDS011;1652;51.318;6.202;2022-04-04T19:06:15;234.93;;;24.67;;
3280;SDS011;1652;51.318;6.202;2022-04-04T19:08:42;235.33;;;24.77;;
3280;SDS011;1652;51.318;6.202;2022-04-04T19:11:11;240.47;;;26.90;;
3280;SDS011;1652;51.318;6.202;2022-04-04T19:13:38;235.27;;;24.57;;
3280;SDS011;1652;51.318;6.202;2022-04-04T19:16:06;237.10;;;25.70;;
3280;SDS011;1652;51.318;6.202;2022-04-04T19:18:34;236.93;;;25.70;;
3280;SDS011;1652;51.318;6.202;2022-04-04T19:21:02;243.70;;;25.80;;
3280;SDS011;1652;51.318;6.202;2022-04-04T19:23:30;238.70;;;25.97;;
3280;SDS011;1652;51.318;6.202;2022-04-04T19:25:57;234.63;;;24.23;;
3280;SDS011;1652;51.318;6.202;2022-04-04T19:28:24;239.37;;;26.60;;
3280;SDS011;1652;51.318;6.202;2022-04-04T19:30:53;239.37;;;25.10;;
3280;SDS011;1652;51.318;6.202;2022-04-04T19:33:22;236.90;;;24.70;;
3280;SDS011;1652;51.318;6.202;2022-04-04T19:35:51;237.27;;;24.80;;
3280;SDS011;1652;51.318;6.202;2022-04-04T19:38:19;238.43;;;24.87;;
3280;SDS011;1652;51.318;6.202;2022-04-04T19:40:46;236.93;;;24.90;;
3280;SDS011;1652;51.318;6.202;2022-04-04T19:43:13;238.63;;;25.20;;
3280;SDS011;1652;51.318;6.202;2022-04-04T19:45:41;237.40;;;25.97;;
3280;SDS011;1652;51.318;6.202;2022-04-04T19:48:08;237.23;;;25.30;;
3280;SDS011;1652;51.318;6.202;2022-04-04T19:50:35;236.57;;;24.60;;
3280;SDS011;1652;51.318;6.202;2022-04-04T19:53:03;238.53;;;26.13;;
3280;SDS011;1652;51.318;6.202;2022-04-04T19:55:30;238.17;;;26.23;;
3280;SDS011;1652;51.318;6.202;2022-04-04T19:57:57;240.67;;;25.97;;
3280;SDS011;1652;51.318;6.202;2022-04-04T20:00:23;237.87;;;25.73;;
3280;SDS011;1652;51.318;6.202;2022-04-04T20:02:52;236.63;;;25.03;;
3280;SDS011;1652;51.318;6.202;2022-04-04T20:05:20;236.87;;;25.67;;
3280;SDS011;1652;51.318;6.202;2022-04-04T20:07:47;236.37;;;26.53;;
3280;SDS011;1652;51.318;6.202;2022-04-04T20:10:13;239.73;;;27.00;;
3280;SDS011;1652;51.318;6.202;2022-04-04T20:12:40;235.83;;;26.33;;
3280;SDS011;1652;51.318;6.202;2022-04-04T20:15:07;239.07;;;26.40;;
3280;SDS011;1652;51.318;6.202;2022-04-04T20:17:43;238.37;;;25.87;;
3280;SDS011;1652;51.318;6.202;2022-04-04T20:20:10;240.23;;;26.77;;
3280;SDS011;1652;51.318;6.202;2022-04-04T20:22:37;236.73;;;26.10;;
3280;SDS011;1652;51.318;6.202;2022-04-04T20:25:04;239.57;;;26.07;;
3280;SDS011;1652;51.318;6.202;2022-04-04T20:27:31;235.97;;;25.13;;
3280;SDS011;1652;51.318;6.202;2022-04-04T20:29:59;238.30;;;25.40;;
3280;SDS011;1652;51.318;6.202;2022-04-04T20:32:27;238.73;;;25.60;;
3280;SDS011;1652;51.318;6.202;2022-04-04T20:34:54;241.37;;;27.00;;
3280;SDS011;1652;51.318;6.202;2022-04-04T20:37:36;236.13;;;24.20;;
3280;SDS011;1652;51.318;6.202;2022-04-04T20:40:10;236.87;;;25.07;;
3280;SDS011;1652;51.318;6.202;2022-04-04T20:42:39;236.50;;;25.20;;
3280;SDS011;1652;51.318;6.202;2022-04-04T20:45:07;239.67;;;27.10;;
3280;SDS011;1652;51.318;6.202;2022-04-04T20:47:36;240.83;;;27.13;;
3280;SDS011;1652;51.318;6.202;2022-04-04T20:50:03;237.33;;;25.70;;
3280;SDS011;1652;51.318;6.202;2022-04-04T20:52:31;238.97;;;27.10;;
3280;SDS011;1652;51.318;6.202;2022-04-04T20:54:58;276.73;;;43.07;;
3280;SDS011;1652;51.318;6.202;2022-04-04T20:57:25;239.73;;;27.10;;
3280;SDS011;1652;51.318;6.202;2022-04-04T20:59:52;239.83;;;26.67;;
3280;SDS011;1652;51.318;6.202;2022-04-04T21:02:19;245.10;;;29.37;;
3280;SDS011;1652;51.318;6.202;2022-04-04T21:04:46;242.37;;;28.67;;
3280;SDS011;1652;51.318;6.202;2022-04-04T21:07:13;238.37;;;25.80;;
3280;SDS011;1652;51.318;6.202;2022-04-04T21:09:40;238.63;;;28.17;;
3280;SDS011;1652;51.318;6.202;2022-04-04T21:12:09;239.03;;;26.67;;
3280;SDS011;1652;51.318;6.202;2022-04-04T21:14:36;239.60;;;26.50;;
3280;SDS011;1652;51.318;6.202;2022-04-04T21:17:03;238.77;;;27.57;;
3280;SDS011;1652;51.318;6.202;2022-04-04T21:19:31;238.47;;;26.70;;
3280;SDS011;1652;51.318;6.202;2022-04-04T21:21:58;237.23;;;25.60;;
3280;SDS011;1652;51.318;6.202;2022-04-04T21:24:25;237.27;;;25.47;;
3280;SDS011;1652;51.318;6.202;2022-04-04T21:26:53;237.20;;;26.40;;
3280;SDS011;1652;51.318;6.202;2022-04-04T21:29:22;240.03;;;27.60;;
3280;SDS011;1652;51.318;6.202;2022-04-04T21:31:49;237.87;;;26.87;;
3280;SDS011;1652;51.318;6.202;2022-04-04T21:34:16;237.93;;;24.27;;
3280;SDS011;1652;51.318;6.202;2022-04-04T21:36:43;237.63;;;26.57;;
3280;SDS011;1652;51.318;6.202;2022-04-04T21:39:10;245.97;;;28.10;;
3280;SDS011;1652;51.318;6.202;2022-04-04T21:41:36;239.90;;;26.40;;
3280;SDS011;1652;51.318;6.202;2022-04-04T21:44:03;243.50;;;27.67;;
3280;SDS011;1652;51.318;6.202;2022-04-04T21:49:04;238.33;;;26.30;;
3280;SDS011;1652;51.318;6.202;2022-04-04T21:51:31;240.07;;;27.13;;
3280;SDS011;1652;51.318;6.202;2022-04-04T21:53:57;241.13;;;27.53;;
3280;SDS011;1652;51.318;6.202;2022-04-04T21:56:24;238.23;;;26.50;;
3280;SDS011;1652;51.318;6.202;2022-04-04T21:58:51;239.17;;;25.70;;
3280;SDS011;1652;51.318;6.202;2022-04-04T22:01:18;235.87;;;25.10;;
3280;SDS011;1652;51.318;6.202;2022-04-04T22:03:45;235.57;;;24.67;;
3280;SDS011;1652;51.318;6.202;2022-04-04T22:06:12;236.53;;;24.70;;
3280;SDS011;1652;51.318;6.202;2022-04-04T22:08:39;238.23;;;25.40;;
3280;SDS011;1652;51.318;6.202;2022-04-04T22:11:06;239.70;;;25.07;;
3280;SDS011;1652;51.318;6.202;2022-04-04T22:13:33;237.97;;;24.40;;
3280;SDS011;1652;51.318;6.202;2022-04-04T22:16:00;240.10;;;25.43;;
3280;SDS011;1652;51.318;6.202;2022-04-04T22:18:28;235.97;;;24.10;;
3280;SDS011;1652;51.318;6.202;2022-04-04T22:20:54;238.40;;;25.07;;
3280;SDS011;1652;51.318;6.202;2022-04-04T22:23:21;235.03;;;23.43;;
3280;SDS011;1652;51.318;6.202;2022-04-04T22:25:49;240.00;;;25.87;;
3280;SDS011;1652;51.318;6.202;2022-04-04T22:28:15;236.77;;;25.77;;
3280;SDS011;1652;51.318;6.202;2022-04-04T22:30:42;239.83;;;25.93;;
3280;SDS011;1652;51.318;6.202;2022-04-04T22:33:09;237.17;;;25.20;;
3280;SDS011;1652;51.318;6.202;2022-04-04T22:35:36;234.67;;;24.60;;
3280;SDS011;1652;51.318;6.202;2022-04-04T22:38:03;231.13;;;22.60;;
3280;SDS011;1652;51.318;6.202;2022-04-04T22:40:30;234.63;;;25.00;;
3280;SDS011;1652;51.318;6.202;2022-04-04T22:42:56;230.97;;;23.37;;
3280;SDS011;1652;51.318;6.202;2022-04-04T22:45:23;231.03;;;23.50;;
3280;SDS011;1652;51.318;6.202;2022-04-04T22:47:50;234.03;;;24.80;;
3280;SDS011;1652;51.318;6.202;2022-04-04T22:50:18;232.40;;;23.87;;
3280;SDS011;1652;51.318;6.202;2022-04-04T22:52:45;236.43;;;25.27;;
3280;SDS011;1652;51.318;6.202;2022-04-04T22:55:12;234.47;;;23.80;;
3280;SDS011;1652;51.318;6.202;2022-04-04T22:57:42;233.63;;;23.77;;
3280;SDS011;1652;51.318;6.202;2022-04-04T23:00:09;232.83;;;23.90;;
3280;SDS011;1652;51.318;6.202;2022-04-04T23:02:37;235.50;;;24.30;;
3280;SDS011;1652;51.318;6.202;2022-04-04T23:05:05;237.63;;;25.97;;
3280;SDS011;1652;51.318;6.202;2022-04-04T23:07:34;236.37;;;25.23;;
3280;SDS011;1652;51.318;6.202;2022-04-04T23:10:02;234.33;;;24.60;;
3280;SDS011;1652;51.318;6.202;2022-04-04T23:12:30;233.57;;;24.40;;
3280;SDS011;1652;51.318;6.202;2022-04-04T23:14:57;235.37;;;22.87;;
3280;SDS011;1652;51.318;6.202;2022-04-04T23:17:26;233.93;;;24.77;;
3280;SDS011;1652;51.318;6.202;2022-04-04T23:19:53;233.57;;;24.87;;
3280;SDS011;1652;51.318;6.202;2022-04-04T23:22:20;234.07;;;24.17;;
3280;SDS011;1652;51.318;6.202;2022-04-04T23:24:47;233.07;;;23.87;;
3280;SDS011;1652;51.318;6.202;2022-04-04T23:27:14;236.43;;;25.90;;
3280;SDS011;1652;51.318;6.202;2022-04-04T23:29:41;233.47;;;23.97;;
3280;SDS011;1652;51.318;6.202;2022-04-04T23:32:08;234.37;;;25.20;;
3280;SDS011;1652;51.318;6.202;2022-04-04T23:34:35;233.77;;;23.10;;
3280;SDS011;1652;51.318;6.202;2022-04-04T23:37:02;231.37;;;23.73;;
3280;SDS011;1652;51.318;6.202;2022-04-04T23:39:29;235.00;;;24.93;;
3280;SDS011;1652;51.318;6.202;2022-04-04T23:41:56;235.73;;;26.23;;
3280;SDS011;1652;51.318;6.202;2022-04-04T23:44:23;235.07;;;25.07;;
3280;SDS011;1652;51.318;6.202;2022-04-04T23:46:50;235.43;;;25.47;;
3280;SDS011;1652;51.318;6.202;2022-04-04T23:49:17;235.47;;;26.17;;
3280;SDS011;1652;51.318;6.202;2022-04-04T23:51:45;238.67;;;25.00;;
3280;SDS011;1652;51.318;6.202;2022-04-04T23:54:11;234.07;;;24.23;;
3280;SDS011;1652;51.318;6.202;2022-04-04T23:56:39;236.53;;;25.27;;
3280;SDS011;1652;51.318;6.202;2022-04-04T23:59:06;236.07;;;25.10;;
