sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-02-23T13:37:27;3.90;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-23T13:40:00;9.33;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-23T13:42:39;12.13;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-02-23T13:47:49;5.90;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-23T13:50:19;4.20;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-23T13:52:52;3.20;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-23T13:55:31;13.13;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-23T13:58:11;3.30;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-02-23T14:00:48;3.20;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-23T14:03:35;5.47;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-23T14:06:04;6.30;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-23T14:08:41;3.63;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-23T14:11:22;6.93;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-23T14:13:52;9.93;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-23T14:16:29;6.13;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-23T14:19:21;3.37;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-23T14:21:50;7.93;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-23T14:24:19;8.67;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-23T14:26:54;2.90;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-23T14:29:31;5.33;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-02-23T14:32:16;6.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-23T14:34:48;11.37;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-23T14:37:17;3.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-23T14:39:45;8.30;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-23T14:42:12;3.97;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-23T14:44:39;17.50;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-02-23T14:47:06;2.40;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-23T14:49:37;5.90;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-23T14:52:05;1.67;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-23T14:54:33;6.73;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-23T14:57:00;11.00;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-02-23T14:59:32;3.67;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-02-23T15:01:59;3.13;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-23T15:04:28;3.70;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-23T15:06:55;5.83;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-23T15:09:22;3.30;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-02-23T15:11:49;4.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-23T15:14:26;4.50;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-23T15:16:56;6.40;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-23T15:19:24;3.10;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-23T15:21:50;12.30;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-23T15:24:23;4.33;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-23T15:26:51;3.23;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-23T15:29:18;4.63;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-23T15:31:45;4.00;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-23T15:34:13;2.60;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-23T15:36:40;2.30;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-23T15:39:08;7.60;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-23T15:41:36;8.90;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-23T15:44:05;2.43;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-23T15:46:32;4.77;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-23T15:48:59;17.47;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-02-23T15:51:26;9.10;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-23T15:53:53;4.23;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-02-23T15:56:20;5.10;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-23T15:58:47;11.30;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-02-23T16:01:14;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-02-23T16:03:41;4.30;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-02-23T16:06:12;19.70;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-02-23T16:08:39;4.50;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-02-23T16:11:06;5.87;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-23T16:13:33;5.80;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-23T16:16:00;6.30;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-23T16:18:27;6.30;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-23T16:20:55;13.63;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-23T16:23:22;1.93;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-23T16:25:49;1.97;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-23T16:28:16;12.73;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-02-23T16:30:44;5.20;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-02-23T16:33:12;9.87;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-23T16:35:40;13.20;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-23T16:38:09;5.63;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-23T16:40:37;5.53;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-23T16:43:06;2.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-23T16:45:34;7.43;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-23T16:48:04;8.93;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-23T16:50:32;4.30;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-23T16:52:59;4.33;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-23T16:55:26;10.40;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-23T16:57:52;7.43;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-23T17:00:19;1.83;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-23T17:02:47;3.20;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-02-23T17:05:19;3.73;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-23T17:07:46;3.57;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-23T17:10:13;5.30;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-02-23T17:12:40;3.43;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-23T17:15:08;4.83;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-23T17:17:37;7.30;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-02-23T17:20:05;16.17;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-02-23T17:22:33;6.47;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-02-23T17:25:00;4.07;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-23T17:29:57;2.63;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-23T17:32:24;6.73;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-23T17:34:51;7.53;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-23T17:37:19;5.00;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-02-23T17:39:46;6.13;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-23T17:42:14;7.00;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-23T17:44:42;5.00;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-02-23T17:47:09;6.67;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-02-23T18:13:00;6.13;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-23T18:15:27;6.43;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-02-23T18:17:55;4.83;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-02-23T18:20:23;8.20;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-02-23T18:22:50;7.37;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-02-23T18:25:17;11.93;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-02-23T18:27:44;12.50;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-02-23T18:30:11;5.00;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-02-23T18:32:38;3.93;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-02-23T18:35:05;4.47;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-02-23T18:37:33;6.27;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-02-23T18:40:04;5.63;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-02-23T18:42:32;5.47;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-02-23T18:44:59;6.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-23T18:47:26;12.27;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-02-23T18:49:53;5.40;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-02-23T18:52:21;4.13;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-02-23T18:54:47;4.90;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-02-23T18:57:14;3.37;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-23T18:59:42;5.27;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-02-23T19:02:09;4.40;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-02-23T19:04:38;8.60;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-23T19:07:06;4.57;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-23T19:09:34;6.83;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-02-23T19:12:02;6.50;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-23T19:14:30;3.77;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-02-23T19:16:57;4.70;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-23T19:19:24;19.93;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-02-23T19:21:51;4.07;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-02-23T19:24:18;3.30;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-23T19:26:44;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-23T19:29:11;6.67;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-23T19:31:38;2.47;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-23T19:34:10;6.00;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-23T19:36:37;4.20;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-02-23T19:39:04;2.47;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-23T19:41:31;8.53;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-02-23T19:44:05;11.53;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-02-23T19:46:32;7.73;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-02-23T19:48:59;5.63;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-02-23T19:51:27;7.27;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-02-23T19:53:55;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-23T19:56:22;6.30;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-02-23T19:58:50;3.37;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-23T20:01:17;3.00;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-23T20:03:44;6.13;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-23T20:06:11;2.70;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-23T20:08:40;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-23T20:11:16;7.13;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-23T20:13:44;4.93;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-23T20:16:12;3.27;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-23T20:18:39;4.77;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-02-23T20:21:07;7.23;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-02-23T20:23:33;4.67;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-02-23T20:26:05;6.70;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-02-23T20:28:32;5.30;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-23T20:30:59;4.97;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-02-23T20:33:28;6.63;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-02-23T20:35:55;4.90;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-02-23T20:38:22;3.20;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-23T20:40:52;5.03;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-23T20:43:19;8.07;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-23T20:45:46;5.53;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-23T20:48:13;3.60;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-02-23T20:50:40;5.17;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-23T20:53:07;6.07;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-02-23T20:55:34;13.33;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-02-23T20:58:01;5.23;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-23T21:00:28;10.83;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-23T21:03:02;8.40;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-23T21:05:30;6.20;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-02-23T21:07:57;7.90;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-02-23T21:12:56;11.70;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-02-23T21:15:23;4.90;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-02-23T21:17:53;6.37;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-23T21:20:20;6.00;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-02-23T21:22:51;3.33;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-02-23T21:25:18;6.43;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-02-23T21:27:45;10.93;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-23T21:30:13;8.70;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-02-23T21:32:44;2.53;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-02-23T21:35:13;6.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-23T21:37:40;7.40;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-02-23T21:40:08;10.70;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-02-23T21:42:35;6.47;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-23T21:45:03;40.57;;;20.47;;
3280;SDS011;1652;51.318;6.202;2022-02-23T21:47:32;12.00;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-02-23T21:49:59;4.53;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-23T21:52:26;11.80;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-23T21:54:52;4.50;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-02-23T21:57:21;5.10;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-23T21:59:48;6.53;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-23T22:02:15;5.17;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-23T22:04:42;12.97;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-02-23T22:07:10;5.77;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-02-23T22:09:36;7.97;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-02-23T22:12:03;6.20;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-23T22:14:30;4.10;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-23T22:16:57;9.50;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-23T22:19:24;3.50;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-23T22:21:51;5.83;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-23T22:24:18;11.93;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-23T22:26:45;6.83;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-23T22:29:12;5.40;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-23T22:31:39;6.27;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-02-23T22:34:05;6.00;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-02-23T22:36:34;5.43;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-23T22:39:02;7.33;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-23T22:41:29;10.87;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-02-23T22:43:56;4.87;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-23T22:46:23;3.93;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-23T22:48:50;14.97;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-23T22:51:16;3.00;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-23T22:53:43;7.57;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-23T22:56:11;5.73;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-23T22:58:38;8.53;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-02-23T23:01:05;4.37;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-23T23:03:33;5.17;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-23T23:06:00;5.10;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-23T23:08:44;5.03;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-02-23T23:11:17;5.00;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-23T23:13:46;3.27;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-23T23:16:14;6.20;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-23T23:18:42;17.90;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-23T23:21:09;2.80;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-23T23:23:36;7.13;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-23T23:26:05;7.63;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-23T23:28:33;8.03;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-23T23:31:01;2.70;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-02-23T23:33:29;3.00;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-23T23:35:57;3.83;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-23T23:38:27;12.30;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-23T23:40:54;6.50;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-23T23:43:20;10.30;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-23T23:45:47;3.93;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-23T23:48:15;6.17;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-23T23:50:42;5.40;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-23T23:53:10;8.30;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-23T23:55:37;3.67;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-23T23:58:04;9.47;;;2.53;;
