sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-01-08T13:34:51;2.23;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-01-08T13:37:23;2.50;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-01-08T13:39:55;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T13:42:23;3.23;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T13:44:56;3.50;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-01-08T13:47:31;2.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-01-08T13:53:13;1.50;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-01-08T13:55:36;2.60;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-01-08T13:58:10;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-01-08T14:03:31;3.37;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-01-08T14:06:02;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-01-08T14:08:31;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T14:11:00;1.93;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-01-08T14:13:44;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T14:16:13;1.20;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-01-08T14:18:40;1.40;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-01-08T14:21:13;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-01-08T14:23:42;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-01-08T14:26:16;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-01-08T14:29:01;1.10;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-01-08T14:31:33;6.20;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-01-08T14:34:13;1.30;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-01-08T14:42:03;2.83;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-01-08T14:44:40;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-01-08T14:47:31;5.40;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-01-08T14:50:01;1.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-01-08T14:52:30;1.80;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-01-08T14:54:56;1.80;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T14:57:23;2.40;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-01-08T14:59:50;3.60;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-01-08T15:02:17;3.50;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-01-08T15:04:44;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T15:07:12;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-01-08T15:09:39;4.70;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-01-08T15:12:07;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-01-08T15:14:34;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-01-08T15:17:03;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-01-08T15:19:31;2.57;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-01-08T15:21:58;2.87;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-01-08T15:24:26;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T15:26:53;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-01-08T15:29:23;2.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-01-08T15:31:51;1.90;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-01-08T15:34:18;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-01-08T15:36:44;2.10;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-01-08T15:39:16;2.50;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-01-08T15:41:44;7.63;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-01-08T15:44:12;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-01-08T15:46:39;1.93;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T15:49:06;3.80;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-01-08T15:51:37;2.90;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-01-08T15:54:04;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-01-08T15:56:32;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-01-08T15:59:01;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T16:01:33;4.73;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-01-08T16:04:01;6.43;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-01-08T16:06:28;2.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-01-08T16:08:55;2.00;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-01-08T16:11:22;2.47;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-01-08T16:13:50;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-01-08T16:16:18;3.53;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-01-08T16:18:47;3.27;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-01-08T16:21:14;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-01-08T16:23:41;1.40;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-01-08T16:26:10;3.03;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-01-08T16:28:37;1.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-01-08T16:31:04;1.23;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-01-08T16:33:30;1.30;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-01-08T16:35:58;1.40;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-01-08T16:38:24;1.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-01-08T16:40:52;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-01-08T16:43:18;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-01-08T16:45:46;1.97;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-01-08T16:48:13;1.47;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-01-08T16:50:41;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-01-08T16:53:10;1.53;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-01-08T16:55:39;4.97;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-01-08T16:58:07;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-01-08T17:01:06;0.87;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-01-08T17:03:32;1.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-01-08T17:05:59;1.20;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-01-08T17:08:26;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-01-08T17:10:53;1.13;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-01-08T17:13:25;1.77;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-01-08T17:15:53;1.47;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-01-08T17:18:20;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-01-08T17:20:49;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-01-08T17:23:16;1.23;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-01-08T17:25:43;1.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-01-08T17:28:10;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-01-08T17:30:37;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-01-08T17:33:05;0.93;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-01-08T17:35:33;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-01-08T17:38:00;2.07;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-01-08T17:40:27;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-01-08T17:42:57;0.60;;;0.53;;
3280;SDS011;1652;51.318;6.202;2022-01-08T17:45:24;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-01-08T17:47:54;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-01-08T17:50:21;1.07;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-01-08T17:52:47;0.70;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T17:55:15;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-01-08T17:57:41;1.13;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-01-08T18:00:09;0.73;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-01-08T18:02:41;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-01-08T18:05:10;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-01-08T18:07:37;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-01-08T18:10:05;2.90;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-01-08T18:12:33;1.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-01-08T18:15:00;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-01-08T18:17:27;2.50;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-01-08T18:19:54;0.80;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-01-08T18:22:21;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T18:24:48;1.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-01-08T18:27:16;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-01-08T18:29:43;0.93;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-01-08T18:32:10;0.70;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T18:34:37;0.70;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T18:37:04;1.23;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-01-08T18:39:31;1.20;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T18:42:00;0.70;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T18:44:28;0.60;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T18:46:54;0.87;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-01-08T18:49:22;0.93;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-01-08T18:51:50;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T18:54:18;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-01-08T18:56:45;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-01-08T18:59:13;0.83;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-01-08T19:01:41;1.43;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-01-08T19:04:08;0.70;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T19:06:35;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T19:09:02;0.70;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T19:11:29;0.63;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-01-08T19:13:56;0.60;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T19:16:23;0.60;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T19:18:50;0.87;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-01-08T19:21:19;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-01-08T19:23:46;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-01-08T19:26:14;0.83;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-01-08T19:28:41;2.07;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T19:31:08;1.73;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T19:33:36;2.10;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T19:36:03;0.70;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T19:38:34;1.43;;;0.57;;
3280;SDS011;1652;51.318;6.202;2022-01-08T19:41:01;0.77;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T19:43:28;0.63;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T19:45:54;0.70;;;0.57;;
3280;SDS011;1652;51.318;6.202;2022-01-08T19:48:21;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T19:50:48;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-01-08T19:53:15;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-01-08T19:55:42;0.70;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T19:58:10;4.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-01-08T20:00:37;0.60;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-01-08T20:03:04;0.60;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-01-08T20:05:31;0.70;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T20:07:58;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-01-08T20:10:25;0.70;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T20:12:54;1.07;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T20:15:21;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-01-08T20:17:48;0.97;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-01-08T20:20:15;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-01-08T20:22:42;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-01-08T20:25:10;1.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-01-08T20:27:42;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-01-08T20:30:11;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-01-08T20:32:39;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-01-08T20:35:06;0.70;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T20:37:34;0.67;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-01-08T20:40:03;0.70;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T20:42:31;0.60;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T20:44:58;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-01-08T20:47:25;0.60;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T20:50:10;0.70;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-01-08T20:52:36;0.60;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T20:55:03;1.77;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T20:57:30;0.70;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T20:59:57;0.67;;;0.67;;
3280;SDS011;1652;51.318;6.202;2022-01-08T21:02:24;0.67;;;0.67;;
3280;SDS011;1652;51.318;6.202;2022-01-08T21:04:51;0.60;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-01-08T21:07:18;0.70;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T21:12:11;0.60;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T21:14:38;0.70;;;0.67;;
3280;SDS011;1652;51.318;6.202;2022-01-08T21:17:05;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-01-08T21:19:32;2.70;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-01-08T21:21:59;0.80;;;0.67;;
3280;SDS011;1652;51.318;6.202;2022-01-08T21:24:26;2.33;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-01-08T21:26:55;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-01-08T21:29:22;1.03;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-01-08T21:31:50;0.63;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-01-08T21:34:17;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-01-08T21:36:47;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-01-08T21:39:17;3.43;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-01-08T21:41:49;0.60;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-01-08T21:44:17;1.13;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-01-08T21:46:47;0.70;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T21:49:15;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-01-08T21:51:42;1.63;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-01-08T21:54:09;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-01-08T21:56:38;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-01-08T21:59:05;0.60;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T22:01:36;1.43;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T22:04:05;1.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-01-08T22:06:33;3.33;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-01-08T22:09:01;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-01-08T22:11:30;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-01-08T22:13:58;2.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-01-08T22:16:39;2.53;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-01-08T22:19:06;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-01-08T22:21:32;0.70;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T22:23:59;0.70;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T22:26:26;0.70;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T22:28:53;1.23;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-01-08T22:31:20;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T22:33:47;0.73;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-01-08T22:36:14;0.63;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-01-08T22:38:41;2.57;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T22:41:08;0.70;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T22:43:35;1.43;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-01-08T22:46:02;0.63;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-01-08T22:48:29;0.67;;;0.67;;
3280;SDS011;1652;51.318;6.202;2022-01-08T22:50:56;0.60;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T22:53:23;5.47;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-01-08T22:55:50;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-01-08T22:58:16;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-01-08T23:00:47;0.63;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-01-08T23:03:19;1.10;;;0.67;;
3280;SDS011;1652;51.318;6.202;2022-01-08T23:05:50;0.60;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T23:08:28;1.03;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-01-08T23:10:57;0.60;;;0.53;;
3280;SDS011;1652;51.318;6.202;2022-01-08T23:13:25;0.70;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T23:15:54;0.60;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-01-08T23:18:23;0.70;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-01-08T23:20:50;0.70;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-01-08T23:23:18;0.60;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-01-08T23:25:46;0.60;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-01-08T23:28:13;0.60;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-01-08T23:30:40;1.43;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-01-08T23:33:07;2.10;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-01-08T23:35:35;0.70;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-01-08T23:38:03;0.60;;;0.40;;
3280;SDS011;1652;51.318;6.202;2022-01-08T23:40:30;0.60;;;0.40;;
3280;SDS011;1652;51.318;6.202;2022-01-08T23:42:58;0.60;;;0.40;;
3280;SDS011;1652;51.318;6.202;2022-01-08T23:45:25;0.60;;;0.40;;
3280;SDS011;1652;51.318;6.202;2022-01-08T23:47:52;0.60;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-01-08T23:50:21;0.70;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-01-08T23:52:57;0.60;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-01-08T23:55:30;0.70;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-01-08T23:57:59;0.67;;;0.60;;
