sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-04-17T13:49:06;185.57;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-04-17T13:51:33;185.63;;;13.43;;
3280;SDS011;1652;51.318;6.202;2022-04-17T13:53:59;181.83;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-04-17T13:56:26;182.77;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-04-17T13:58:53;180.83;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-04-17T14:01:20;180.97;;;12.07;;
3280;SDS011;1652;51.318;6.202;2022-04-17T14:03:47;182.37;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-04-17T14:06:14;181.27;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-04-17T14:08:41;184.90;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-04-17T14:11:08;181.27;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-04-17T14:13:35;182.37;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-04-17T14:16:03;182.07;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-04-17T14:18:30;182.43;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-04-17T14:20:57;181.63;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-04-17T14:23:24;183.03;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-04-17T14:25:51;181.53;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-04-17T14:28:18;181.87;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-04-17T14:30:46;181.77;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-04-17T14:33:13;180.47;;;13.17;;
3280;SDS011;1652;51.318;6.202;2022-04-17T14:35:40;182.33;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-04-17T14:38:07;181.40;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-04-17T14:40:33;181.17;;;14.07;;
3280;SDS011;1652;51.318;6.202;2022-04-17T14:43:00;182.57;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-04-17T14:45:27;182.87;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-04-17T14:47:54;184.67;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-04-17T14:50:22;182.67;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-04-17T14:52:49;182.77;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-04-17T14:55:18;180.30;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-04-17T14:57:47;183.13;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-04-17T15:00:15;180.17;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-04-17T15:02:43;181.50;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-04-17T15:05:10;181.50;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-04-17T15:07:37;181.50;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-04-17T15:10:04;185.53;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-04-17T15:12:31;180.57;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-04-17T15:14:58;183.30;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-04-17T15:17:25;181.50;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-04-17T15:19:52;182.57;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-04-17T15:22:19;183.17;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-04-17T15:27:21;184.70;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-04-17T15:29:48;183.63;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-04-17T15:32:14;181.53;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-04-17T15:34:41;181.97;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-04-17T15:37:08;181.77;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-04-17T15:39:35;183.37;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-04-17T15:42:02;180.67;;;13.17;;
3280;SDS011;1652;51.318;6.202;2022-04-17T15:44:31;181.27;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-04-17T15:47:17;184.30;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-04-17T15:50:03;181.30;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-04-17T15:52:31;181.70;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-04-17T15:54:58;182.07;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-04-17T15:57:24;181.70;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-04-17T15:59:51;185.20;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-04-17T16:02:18;180.20;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-04-17T16:04:46;181.93;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-04-17T16:07:13;180.70;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-04-17T16:09:40;182.00;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-04-17T16:12:07;182.00;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-04-17T16:14:34;181.10;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-04-17T16:17:01;180.00;;;13.13;;
3280;SDS011;1652;51.318;6.202;2022-04-17T16:19:30;181.67;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-04-17T16:21:57;184.17;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-17T16:24:24;180.93;;;13.03;;
3280;SDS011;1652;51.318;6.202;2022-04-17T16:26:51;185.23;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-04-17T16:29:18;183.53;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-04-17T16:31:45;181.90;;;13.13;;
3280;SDS011;1652;51.318;6.202;2022-04-17T16:34:12;182.40;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-04-17T16:36:39;182.13;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-04-17T16:39:06;182.03;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-04-17T16:41:33;183.77;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-04-17T16:44:00;181.80;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-04-17T16:46:27;182.60;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-04-17T16:48:54;180.63;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-04-17T16:51:21;183.53;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-04-17T16:53:47;181.57;;;13.43;;
3280;SDS011;1652;51.318;6.202;2022-04-17T16:56:14;180.33;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-04-17T16:58:41;181.17;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-04-17T17:01:27;181.23;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-04-17T17:03:53;180.50;;;12.27;;
3280;SDS011;1652;51.318;6.202;2022-04-17T17:06:20;180.53;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-04-17T17:08:47;180.97;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-04-17T17:11:15;181.97;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-04-17T17:13:43;180.67;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-04-17T17:16:10;181.80;;;12.57;;
3280;SDS011;1652;51.318;6.202;2022-04-17T17:18:37;182.60;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-04-17T17:21:04;181.50;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-04-17T17:23:31;181.30;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-04-17T17:25:59;186.13;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-04-17T17:28:28;182.23;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-04-17T17:30:55;185.80;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-04-17T17:33:22;270.00;;;49.13;;
3280;SDS011;1652;51.318;6.202;2022-04-17T17:35:49;239.43;;;40.40;;
3280;SDS011;1652;51.318;6.202;2022-04-17T17:38:18;186.63;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-04-17T17:40:45;195.07;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-04-17T17:43:13;192.03;;;16.23;;
3280;SDS011;1652;51.318;6.202;2022-04-17T17:45:39;185.80;;;14.67;;
3280;SDS011;1652;51.318;6.202;2022-04-17T17:48:06;187.87;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-04-17T17:50:34;205.33;;;22.10;;
3280;SDS011;1652;51.318;6.202;2022-04-17T17:53:01;183.47;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-04-17T17:55:28;205.17;;;23.07;;
3280;SDS011;1652;51.318;6.202;2022-04-17T17:57:55;185.50;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-04-17T18:00:22;200.47;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-04-17T18:02:50;186.20;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-04-17T18:05:18;188.83;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-04-17T18:07:45;189.27;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-04-17T18:10:31;185.70;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-04-17T18:13:17;194.07;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-04-17T18:16:03;187.73;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-04-17T18:18:32;189.37;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-04-17T18:21:00;188.17;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-04-17T18:23:27;187.53;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-04-17T18:25:54;188.50;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-04-17T18:28:21;188.27;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-04-17T18:30:48;189.67;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-04-17T18:33:15;189.57;;;13.13;;
3280;SDS011;1652;51.318;6.202;2022-04-17T18:35:42;191.57;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-04-17T18:38:10;191.57;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-04-17T18:40:38;191.67;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-04-17T18:43:05;188.57;;;13.23;;
3280;SDS011;1652;51.318;6.202;2022-04-17T18:45:32;190.50;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-04-17T18:47:59;190.73;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-04-17T18:50:27;189.70;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-04-17T18:52:55;199.80;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-04-17T18:55:23;191.77;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-04-17T18:57:56;206.27;;;14.53;;
3280;SDS011;1652;51.318;6.202;2022-04-17T19:00:24;195.00;;;13.97;;
3280;SDS011;1652;51.318;6.202;2022-04-17T19:02:55;192.37;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-04-17T19:05:22;197.33;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-04-17T19:07:50;194.97;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-04-17T19:10:17;197.30;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-04-17T19:12:44;196.17;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-04-17T19:15:30;195.07;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-17T19:17:57;195.47;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-04-17T19:20:24;194.87;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-04-17T19:22:51;203.10;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-17T19:25:18;199.27;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-04-17T19:27:45;201.67;;;17.07;;
3280;SDS011;1652;51.318;6.202;2022-04-17T19:30:12;196.47;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-17T19:32:40;199.47;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-04-17T19:35:25;197.57;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-04-17T19:37:52;197.47;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-17T19:40:21;195.93;;;13.17;;
3280;SDS011;1652;51.318;6.202;2022-04-17T19:42:49;196.80;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-04-17T19:45:17;197.17;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-17T19:47:46;198.07;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-04-17T19:50:23;199.27;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-04-17T19:52:50;198.33;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-04-17T19:55:17;200.23;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-04-17T19:57:44;204.17;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-04-17T20:00:11;201.87;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-04-17T20:02:38;202.77;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-04-17T20:05:05;202.37;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-04-17T20:07:33;200.17;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-04-17T20:10:00;201.63;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-04-17T20:12:27;200.97;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-04-17T20:14:54;201.07;;;14.53;;
3280;SDS011;1652;51.318;6.202;2022-04-17T20:17:20;202.23;;;16.33;;
3280;SDS011;1652;51.318;6.202;2022-04-17T20:19:47;201.23;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-04-17T20:22:14;202.37;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-04-17T20:27:20;209.30;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-04-17T20:29:47;204.77;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-04-17T20:32:14;204.07;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-04-17T20:34:41;201.53;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-04-17T20:37:08;202.77;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-04-17T20:39:35;207.23;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-04-17T20:42:01;207.20;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-04-17T20:44:29;207.77;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-04-17T20:47:14;205.00;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-04-17T20:50:00;201.73;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-04-17T20:52:45;205.13;;;16.83;;
3280;SDS011;1652;51.318;6.202;2022-04-17T20:55:12;201.53;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-04-17T20:57:39;203.50;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-04-17T21:00:06;206.17;;;17.53;;
3280;SDS011;1652;51.318;6.202;2022-04-17T21:02:34;208.27;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-04-17T21:05:01;206.87;;;18.20;;
3280;SDS011;1652;51.318;6.202;2022-04-17T21:07:28;205.60;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-04-17T21:09:57;204.53;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-04-17T21:12:24;207.93;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-04-17T21:14:54;205.87;;;16.63;;
3280;SDS011;1652;51.318;6.202;2022-04-17T21:17:21;205.50;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-04-17T21:19:48;209.93;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-04-17T21:22:16;209.03;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-04-17T21:27:20;207.43;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-04-17T21:30:07;210.63;;;17.57;;
3280;SDS011;1652;51.318;6.202;2022-04-17T21:32:35;210.63;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-04-17T21:35:02;216.17;;;16.23;;
3280;SDS011;1652;51.318;6.202;2022-04-17T21:37:29;210.13;;;17.73;;
3280;SDS011;1652;51.318;6.202;2022-04-17T21:39:56;210.97;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-04-17T21:42:23;212.17;;;17.37;;
3280;SDS011;1652;51.318;6.202;2022-04-17T21:44:50;208.07;;;17.83;;
3280;SDS011;1652;51.318;6.202;2022-04-17T21:47:17;211.13;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-04-17T21:49:44;210.67;;;18.00;;
3280;SDS011;1652;51.318;6.202;2022-04-17T21:52:11;212.60;;;19.93;;
3280;SDS011;1652;51.318;6.202;2022-04-17T21:54:38;211.07;;;19.13;;
3280;SDS011;1652;51.318;6.202;2022-04-17T21:57:05;212.80;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-04-17T21:59:32;210.73;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-04-17T22:02:17;216.63;;;20.40;;
3280;SDS011;1652;51.318;6.202;2022-04-17T22:05:03;216.77;;;20.77;;
3280;SDS011;1652;51.318;6.202;2022-04-17T22:07:30;218.10;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-04-17T22:09:57;214.80;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-04-17T22:12:24;213.27;;;19.27;;
3280;SDS011;1652;51.318;6.202;2022-04-17T22:14:51;210.33;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-04-17T22:17:18;210.83;;;18.60;;
3280;SDS011;1652;51.318;6.202;2022-04-17T22:19:44;214.17;;;19.47;;
3280;SDS011;1652;51.318;6.202;2022-04-17T22:22:11;212.97;;;18.93;;
3280;SDS011;1652;51.318;6.202;2022-04-17T22:27:19;212.10;;;20.00;;
3280;SDS011;1652;51.318;6.202;2022-04-17T22:29:46;218.27;;;20.97;;
3280;SDS011;1652;51.318;6.202;2022-04-17T22:32:13;216.07;;;19.93;;
3280;SDS011;1652;51.318;6.202;2022-04-17T22:34:40;212.13;;;20.67;;
3280;SDS011;1652;51.318;6.202;2022-04-17T22:37:07;212.53;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-04-17T22:39:34;211.53;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-04-17T22:42:01;211.63;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-04-17T22:44:28;211.03;;;18.00;;
3280;SDS011;1652;51.318;6.202;2022-04-17T22:46:54;209.93;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-04-17T22:49:21;214.30;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-04-17T22:51:48;213.87;;;17.93;;
3280;SDS011;1652;51.318;6.202;2022-04-17T22:54:15;209.07;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-04-17T22:56:42;209.57;;;15.63;;
3280;SDS011;1652;51.318;6.202;2022-04-17T22:59:09;208.13;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-04-17T23:01:36;208.43;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-04-17T23:04:04;214.60;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-04-17T23:06:31;209.57;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-04-17T23:08:58;210.40;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-04-17T23:11:25;210.73;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-04-17T23:13:52;211.40;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-04-17T23:16:19;215.23;;;19.70;;
3280;SDS011;1652;51.318;6.202;2022-04-17T23:18:46;210.67;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-04-17T23:21:13;211.67;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-04-17T23:23:40;211.57;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-04-17T23:26:07;212.20;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-04-17T23:28:38;210.10;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-04-17T23:31:05;207.97;;;17.33;;
3280;SDS011;1652;51.318;6.202;2022-04-17T23:33:32;210.20;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-04-17T23:35:59;214.40;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-04-17T23:38:26;211.47;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-04-17T23:40:53;210.47;;;18.17;;
3280;SDS011;1652;51.318;6.202;2022-04-17T23:43:19;210.57;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-04-17T23:45:46;208.57;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-04-17T23:48:13;210.53;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-04-17T23:50:40;210.53;;;16.73;;
3280;SDS011;1652;51.318;6.202;2022-04-17T23:53:07;211.67;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-04-17T23:55:34;206.27;;;16.23;;
3280;SDS011;1652;51.318;6.202;2022-04-17T23:58:01;207.07;;;15.80;;
