sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-08-21T14:42:35;1.73;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-21T14:45:17;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-21T14:47:52;1.30;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-21T14:50:20;5.50;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-21T14:52:47;2.30;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-21T14:55:15;2.67;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-21T14:57:44;2.00;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-21T15:00:15;3.00;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-21T15:02:44;6.27;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-08-21T15:05:14;1.50;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-21T15:07:58;1.60;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-21T15:10:25;2.27;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-08-21T15:12:52;2.80;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-21T15:15:19;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-21T15:17:46;2.60;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-21T15:20:13;3.37;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-21T15:22:40;1.97;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-21T15:25:13;3.50;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-21T15:27:40;2.57;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-21T15:30:07;2.23;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-21T15:32:34;1.50;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-21T15:35:01;2.07;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-21T15:37:28;2.30;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-21T15:39:55;4.17;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-08-21T15:42:23;2.80;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-21T15:44:53;3.47;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-08-21T15:47:24;11.63;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-08-21T15:49:55;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-21T15:52:22;4.63;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-08-21T15:54:50;2.53;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-21T15:57:18;2.57;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-21T15:59:49;4.40;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-08-21T16:02:24;3.10;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-08-21T16:04:53;4.90;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-21T16:07:21;5.43;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-08-21T16:09:48;7.40;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-21T16:12:17;3.27;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-21T16:14:48;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-08-21T16:17:17;4.77;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-08-21T16:19:44;4.13;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-08-21T16:22:12;3.13;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-21T16:24:39;3.97;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-08-21T16:27:06;3.70;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-08-21T16:32:08;5.30;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-08-21T16:34:39;4.03;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-08-21T16:37:10;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-21T16:39:37;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-21T16:42:04;2.70;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-21T16:44:34;4.20;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-08-21T16:47:05;6.00;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-08-21T16:49:52;2.50;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-08-21T16:52:22;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-21T16:54:50;3.33;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-21T16:57:23;2.90;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-08-21T16:59:51;3.50;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-08-21T17:02:32;5.00;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-21T17:05:04;3.80;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-08-21T17:07:39;3.33;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-08-21T17:10:13;3.27;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-21T17:12:42;6.00;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-08-21T17:15:18;3.43;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-08-21T17:17:47;4.77;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-08-21T17:20:14;6.60;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-08-21T17:22:42;8.37;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-08-21T17:25:09;4.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-08-21T17:27:36;7.60;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-08-21T17:30:05;4.77;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-08-21T17:32:33;9.47;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-08-21T17:35:00;4.97;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-08-21T17:37:26;7.20;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-08-21T17:39:54;4.60;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-08-21T17:42:22;5.30;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-08-21T17:44:50;6.30;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-08-21T17:47:17;4.73;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-08-21T17:49:44;5.83;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-08-21T17:52:11;4.80;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-08-21T17:54:38;3.90;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-08-21T17:57:06;5.53;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-08-21T17:59:36;4.30;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-08-21T18:02:03;5.20;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-08-21T18:04:45;16.10;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-08-21T18:07:16;4.20;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-08-21T18:09:57;5.43;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-08-21T18:12:25;4.17;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-08-21T18:14:52;7.17;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-08-21T18:17:20;8.50;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-08-21T18:19:47;17.37;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-08-21T18:22:14;10.57;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-08-21T18:24:41;9.03;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-08-21T18:27:09;5.60;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-08-21T18:32:20;9.67;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-08-21T18:34:58;4.10;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-08-21T18:37:27;5.57;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-08-21T18:39:54;5.50;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-08-21T18:42:22;3.50;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-08-21T18:44:54;2.70;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-08-21T18:47:35;55.17;;;35.87;;
3280;SDS011;1652;51.318;6.202;2022-08-21T18:50:07;6.83;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-08-21T18:52:38;3.77;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-21T18:55:18;9.43;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-21T18:57:46;5.57;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-08-21T19:00:15;4.60;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-08-21T19:02:45;5.60;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-08-21T19:05:13;12.57;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-08-21T19:07:42;5.20;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-21T19:10:11;2.50;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-21T19:12:54;4.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-08-21T19:15:23;10.97;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-08-21T19:17:50;4.10;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-08-21T19:20:30;7.43;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-08-21T19:23:05;4.67;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-08-21T19:25:33;9.30;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-08-21T19:28:05;3.93;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-21T19:30:37;8.60;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-08-21T19:33:06;10.07;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-08-21T19:35:35;3.93;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-08-21T19:38:02;8.70;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-08-21T19:40:30;7.33;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-21T19:42:57;4.30;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-08-21T19:45:25;5.80;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-08-21T19:47:54;9.03;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-08-21T19:50:24;6.57;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-08-21T19:52:51;3.00;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-21T19:55:18;3.80;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-08-21T19:57:48;5.07;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-08-21T20:00:15;3.40;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-08-21T20:02:43;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-08-21T20:05:24;5.03;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-08-21T20:08:04;3.13;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-08-21T20:10:37;14.80;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-08-21T20:13:09;7.37;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-21T20:15:36;4.10;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-08-21T20:18:03;3.73;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-21T20:20:31;3.17;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-08-21T20:22:58;8.93;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-08-21T20:25:35;3.37;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-08-21T20:28:04;4.50;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-08-21T20:30:33;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-21T20:33:00;3.63;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-08-21T20:35:27;4.73;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-08-21T20:37:54;5.57;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-08-21T20:40:24;6.10;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-08-21T20:42:58;3.40;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-08-21T20:45:30;5.97;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-08-21T20:48:05;4.07;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-08-21T20:50:41;3.43;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-21T20:53:15;7.00;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-08-21T20:55:50;6.97;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-08-21T20:58:29;5.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-08-21T21:01:05;4.90;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-08-21T21:03:44;4.83;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-21T21:06:21;4.90;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-21T21:09:10;2.90;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-21T21:11:46;7.80;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-08-21T21:14:19;7.57;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-08-21T21:16:56;7.80;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-08-21T21:22:25;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-21T21:25:18;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-21T21:28:09;3.30;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-21T21:30:44;3.03;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-08-21T21:33:22;2.70;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-08-21T21:35:58;4.03;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-21T21:38:46;4.57;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-08-21T21:44:40;4.60;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-21T21:47:39;6.17;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-21T22:01:24;3.43;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-08-21T22:13:23;3.50;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-21T22:16:03;2.97;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-21T22:18:34;5.83;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-21T22:21:45;6.13;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-21T22:24:12;5.50;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-08-21T22:26:47;5.00;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-08-21T22:29:18;7.23;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-08-21T22:32:08;6.53;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-08-21T22:34:37;5.20;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-21T22:37:08;4.73;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-08-21T22:39:41;2.33;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-08-21T22:45:13;3.27;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-08-21T22:47:42;5.43;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-08-21T22:52:53;4.37;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-08-21T22:55:51;4.77;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-08-21T22:58:20;3.00;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-21T23:06:34;4.87;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-08-21T23:11:57;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-21T23:14:46;7.13;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-21T23:17:24;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-21T23:20:23;2.97;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-08-21T23:23:16;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-21T23:25:56;5.60;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-08-21T23:31:27;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-08-21T23:34:11;11.30;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-08-21T23:40:15;3.43;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-08-21T23:51:28;9.60;;;3.70;;
