sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-10-10T15:07:47;5.40;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-10-10T15:10:19;13.37;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-10-10T15:12:59;14.53;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-10-10T15:15:27;17.63;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-10-10T15:17:56;10.10;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-10-10T15:20:23;9.50;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-10-10T15:22:57;11.20;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-10-10T15:25:26;6.30;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-10-10T15:27:59;7.83;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-10-10T15:30:29;17.00;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-10-10T15:32:56;12.13;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-10-10T15:35:24;10.30;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-10-10T15:37:51;14.60;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-10-10T15:40:20;14.97;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-10-10T15:42:49;13.83;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-10-10T15:45:16;19.93;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-10-10T15:48:04;7.03;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-10-10T15:50:31;11.77;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-10-10T15:53:01;13.80;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-10-10T15:55:28;14.13;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-10-10T15:57:54;9.33;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-10-10T16:00:21;14.27;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-10-10T16:02:48;14.07;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-10-10T16:05:15;40.30;;;21.80;;
3280;SDS011;1652;51.318;6.202;2022-10-10T16:07:42;14.03;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-10-10T16:10:13;13.43;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-10-10T16:12:40;10.97;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-10-10T16:15:07;14.67;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-10-10T16:17:34;13.50;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-10-10T16:20:01;14.43;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-10-10T16:22:29;7.23;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-10-10T16:24:56;11.17;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-10-10T16:27:42;21.10;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-10-10T16:30:09;6.00;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-10-10T16:32:36;10.23;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-10-10T16:35:08;6.13;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-10-10T16:37:36;6.67;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-10-10T16:40:04;27.50;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-10-10T16:42:32;19.67;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-10-10T16:44:59;6.90;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-10-10T16:47:26;6.97;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-10-10T16:50:13;8.93;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-10-10T16:52:39;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-10-10T16:55:06;2.87;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-10-10T16:57:34;3.97;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-10-10T17:00:01;3.93;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-10-10T17:02:29;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-10-10T17:04:56;2.57;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-10-10T17:07:23;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-10-10T17:09:50;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-10-10T17:12:17;2.27;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-10-10T17:14:44;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-10-10T17:17:13;7.53;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-10-10T17:19:42;19.13;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-10-10T17:22:09;7.70;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-10-10T17:24:36;7.13;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-10-10T17:27:03;5.60;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-10-10T17:29:30;13.67;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-10-10T17:31:57;5.17;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-10-10T17:34:31;7.87;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-10-10T17:36:58;12.07;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-10-10T17:39:24;5.93;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-10-10T17:41:51;7.97;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-10-10T17:44:18;18.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-10-10T17:46:45;2.70;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-10-10T17:49:12;11.00;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-10-10T17:51:39;8.10;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-10-10T17:54:06;17.30;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-10-10T17:56:35;8.10;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-10-10T17:59:03;18.93;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-10-10T18:01:32;13.33;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-10-10T18:04:00;6.70;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-10-10T18:06:29;11.57;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-10-10T18:08:57;9.17;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-10-10T18:11:25;5.47;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-10-10T18:13:54;6.40;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-10-10T18:16:27;13.37;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-10-10T18:18:55;11.37;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-10-10T18:21:23;13.97;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-10-10T18:23:50;10.30;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-10-10T18:26:19;10.63;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-10-10T18:28:47;9.83;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-10-10T18:31:15;14.73;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-10-10T18:33:46;11.40;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-10-10T18:36:14;13.97;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-10-10T18:38:44;5.67;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-10-10T18:41:12;9.53;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-10-10T18:43:41;7.57;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-10-10T18:46:10;6.03;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-10-10T18:48:39;13.30;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-10-10T18:51:08;10.77;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-10-10T18:53:39;5.47;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-10-10T18:56:08;12.73;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-10-10T18:58:37;8.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-10-10T19:01:08;6.07;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-10-10T19:03:37;12.37;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-10-10T19:06:06;11.20;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-10-10T19:08:35;8.77;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-10-10T19:11:03;17.20;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-10-10T19:13:32;4.10;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-10-10T19:16:03;8.13;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-10-10T19:18:31;9.20;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-10-10T19:20:58;12.50;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-10-10T19:23:27;15.23;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-10-10T19:25:54;18.37;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-10-10T19:28:21;8.87;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-10-10T19:30:48;9.33;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-10-10T19:33:15;8.97;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-10-10T19:35:43;21.03;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-10-10T19:38:17;7.43;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-10-10T19:40:45;12.17;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-10-10T19:43:13;12.93;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-10-10T19:45:42;23.67;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-10-10T19:48:12;16.93;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-10-10T19:50:40;10.43;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-10-10T19:53:09;10.27;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-10-10T19:55:39;11.13;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-10-10T19:58:06;14.80;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-10-10T20:00:33;15.13;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-10-10T20:03:02;25.93;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-10-10T20:05:29;15.73;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-10-10T20:07:56;12.70;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-10-10T20:10:23;16.20;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-10-10T20:12:50;17.13;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-10-10T20:15:16;11.67;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-10-10T20:17:43;13.93;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-10-10T20:20:10;26.17;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-10-10T20:22:37;16.27;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-10-10T20:25:04;15.03;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-10-10T20:27:32;18.33;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-10-10T20:29:59;12.53;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-10-10T20:32:26;21.00;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-10-10T20:34:53;21.07;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-10-10T20:37:20;19.37;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-10-10T20:39:46;31.20;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-10-10T20:42:13;18.30;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-10-10T20:44:40;14.63;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-10-10T20:47:07;26.40;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-10-10T20:49:34;19.50;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-10-10T20:52:01;29.23;;;12.27;;
3280;SDS011;1652;51.318;6.202;2022-10-10T20:54:28;25.63;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-10-10T20:56:54;20.10;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-10-10T20:59:21;25.53;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-10-10T21:01:49;18.90;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-10-10T21:04:17;17.00;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-10-10T21:06:44;20.00;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-10-10T21:09:11;16.13;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-10-10T21:11:40;12.23;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-10-10T21:14:07;24.10;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-10-10T21:16:36;8.70;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-10-10T21:19:05;10.20;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-10-10T21:21:34;11.73;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-10-10T21:24:02;11.47;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-10-10T21:26:30;19.90;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-10-10T21:28:58;22.77;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-10-10T21:31:27;18.43;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-10-10T21:33:56;22.33;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-10-10T21:36:24;17.10;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-10-10T21:38:55;17.10;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-10-10T21:41:22;20.40;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-10-10T21:43:51;24.73;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-10-10T21:46:23;15.00;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-10-10T21:49:02;16.90;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-10-10T21:51:33;26.37;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-10-10T21:54:03;29.47;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-10-10T21:56:30;25.87;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-10-10T21:58:58;20.57;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-10-10T22:01:27;19.20;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-10-10T22:03:54;15.83;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-10-10T22:06:22;19.80;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-10-10T22:08:50;25.87;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-10-10T22:11:21;14.67;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-10-10T22:13:49;16.20;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-10-10T22:16:17;23.13;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-10-10T22:18:44;24.47;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-10-10T22:21:13;27.13;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-10-10T22:23:42;21.67;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-10-10T22:26:10;31.23;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-10-10T22:28:38;26.57;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-10-10T22:31:06;19.07;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-10-10T22:33:35;21.83;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-10-10T22:36:06;14.00;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-10-10T22:38:41;9.80;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-10-10T22:41:09;12.27;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-10-10T22:43:37;8.13;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-10-10T22:46:05;9.07;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-10-10T22:48:34;12.57;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-10-10T22:51:05;16.10;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-10-10T22:53:39;6.90;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-10-10T22:56:07;12.77;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-10-10T22:58:36;14.13;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-10-10T23:01:08;7.13;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-10-10T23:03:43;9.50;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-10-10T23:06:10;15.13;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-10-10T23:08:38;11.33;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-10-10T23:11:05;16.10;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-10-10T23:13:32;19.53;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-10-10T23:15:59;18.57;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-10-10T23:18:27;15.10;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-10-10T23:20:55;17.57;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-10-10T23:23:22;16.60;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-10-10T23:25:49;18.57;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-10-10T23:28:16;20.67;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-10-10T23:30:45;20.03;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-10-10T23:33:13;23.30;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-10-10T23:35:40;24.00;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-10-10T23:38:07;14.30;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-10-10T23:40:34;16.70;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-10-10T23:43:01;10.10;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-10-10T23:45:28;15.60;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-10-10T23:47:55;10.60;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-10-10T23:50:22;26.50;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-10-10T23:52:48;10.93;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-10-10T23:55:15;11.77;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-10-10T23:57:42;14.23;;;6.10;;
