sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-10-21T16:06:12;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-10-21T16:08:41;6.20;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-10-21T16:11:12;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-10-21T16:14:00;2.53;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-10-21T16:16:27;4.60;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-10-21T16:18:54;3.10;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-10-21T16:21:21;4.67;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-10-21T16:23:48;4.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-10-21T16:26:20;3.70;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-10-21T16:28:49;3.60;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-10-21T16:31:17;4.53;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-10-21T16:33:44;5.70;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-10-21T16:36:14;3.87;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-10-21T16:38:43;54.17;;;31.73;;
3280;SDS011;1652;51.318;6.202;2022-10-21T16:41:15;10.93;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-10-21T16:43:44;4.23;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-10-21T16:46:22;3.87;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-10-21T16:48:57;2.93;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-10-21T16:51:25;5.43;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-10-21T16:53:54;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-10-21T16:56:21;14.53;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-10-21T16:58:49;2.67;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-10-21T17:01:18;6.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-10-21T17:03:48;5.73;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-10-21T17:06:17;12.93;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-10-21T17:08:48;8.00;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-10-21T17:11:35;21.73;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-10-21T17:14:05;8.70;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-10-21T17:16:34;10.33;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-10-21T17:19:01;2.23;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-10-21T17:21:29;2.97;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-10-21T17:23:58;2.63;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-10-21T17:26:26;9.63;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-10-21T17:28:55;4.80;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-10-21T17:31:23;9.37;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-10-21T17:33:53;9.53;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-10-21T17:36:22;3.67;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-10-21T17:38:50;3.97;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-10-21T17:41:17;2.73;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-10-21T17:43:47;11.57;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-10-21T17:46:17;4.83;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-10-21T17:48:49;3.70;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-10-21T17:51:16;5.63;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-10-21T17:53:44;3.47;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-10-21T17:56:15;3.03;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-10-21T17:58:42;5.70;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-10-21T18:01:10;4.40;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-21T18:03:38;9.30;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-10-21T18:06:06;7.93;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-10-21T18:08:35;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-10-21T18:11:06;8.93;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-10-21T18:13:39;5.60;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-10-21T18:16:08;6.07;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-10-21T18:18:40;6.23;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-10-21T18:21:27;5.97;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-10-21T18:23:54;5.70;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-21T18:26:23;9.27;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-10-21T18:28:53;8.80;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-10-21T18:31:22;7.80;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-10-21T18:33:52;8.87;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-10-21T18:36:19;9.50;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-10-21T18:38:46;10.30;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-10-21T18:41:14;8.83;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-10-21T18:43:50;11.43;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-10-21T18:46:19;9.23;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-10-21T18:48:46;17.63;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-10-21T18:51:14;8.00;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-10-21T18:53:46;5.07;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-10-21T18:56:17;4.57;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-10-21T18:58:46;4.57;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-10-21T19:01:12;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-10-21T19:03:40;3.80;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-10-21T19:08:58;3.73;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-10-21T19:11:28;5.97;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-10-21T19:13:55;10.30;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-10-21T19:16:23;5.30;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-10-21T19:18:50;4.20;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-10-21T19:21:18;12.70;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-10-21T19:23:46;7.13;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-10-21T19:26:13;13.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-10-21T19:28:45;4.20;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-10-21T19:31:12;6.63;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-10-21T19:33:40;7.70;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-10-21T19:36:08;4.60;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-21T19:38:36;5.37;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-10-21T19:41:10;4.83;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-10-21T19:43:40;13.33;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-10-21T19:46:07;5.00;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-10-21T19:48:34;5.50;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-10-21T19:51:02;6.10;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-10-21T19:53:31;7.17;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-10-21T19:56:02;8.13;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-10-21T19:58:31;9.93;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-10-21T20:00:59;13.00;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-10-21T20:03:27;15.27;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-10-21T20:05:54;12.47;;;11.27;;
3280;SDS011;1652;51.318;6.202;2022-10-21T20:08:21;11.77;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-10-21T20:10:58;16.57;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-10-21T20:13:26;11.77;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-10-21T20:15:53;25.07;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-10-21T20:18:20;11.23;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-10-21T20:20:52;14.23;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-10-21T20:23:20;16.07;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-10-21T20:25:52;11.80;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-10-21T20:28:21;12.43;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-10-21T20:39:30;10.70;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-10-21T20:41:57;10.60;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-10-21T20:44:23;12.17;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-10-21T20:46:50;11.10;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-10-21T20:49:17;12.80;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-10-21T20:51:44;11.67;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-10-21T20:54:12;8.57;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-10-21T20:56:42;12.07;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-10-21T20:59:10;8.87;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-10-21T21:01:41;8.40;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-10-21T21:04:11;8.23;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-10-21T21:06:45;8.03;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-10-21T21:18:08;10.57;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-10-21T21:20:36;8.90;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-10-21T21:23:03;10.70;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-10-21T21:25:33;6.30;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-10-21T21:27:59;9.67;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-10-21T21:30:26;11.33;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-10-21T21:32:53;9.47;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-10-21T21:35:20;14.93;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-10-21T21:37:50;8.13;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-10-21T21:40:16;6.10;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-10-21T21:42:47;10.63;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-10-21T21:45:13;5.90;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-10-21T21:47:40;7.73;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-10-21T21:50:07;5.90;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-10-21T21:52:34;5.53;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-10-21T21:55:03;5.40;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-10-21T21:57:30;6.03;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-10-21T21:59:57;11.47;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-21T22:02:24;5.00;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-10-21T22:04:50;4.53;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-10-21T22:07:18;5.00;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-10-21T22:09:45;5.73;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-10-21T22:12:12;11.03;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-10-21T22:14:40;4.77;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-10-21T22:17:07;6.23;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-10-21T22:19:34;4.63;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-10-21T22:22:01;5.17;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-10-21T22:24:30;7.33;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-10-21T22:27:17;4.23;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-10-21T22:29:44;7.93;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-10-21T22:32:12;4.50;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-10-21T22:34:38;25.13;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-10-21T22:37:05;7.33;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-10-21T22:39:33;6.50;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-10-21T22:41:59;5.80;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-10-21T22:44:27;8.50;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-10-21T22:46:53;6.13;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-10-21T22:49:20;11.20;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-10-21T22:51:47;4.93;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-10-21T22:54:14;14.73;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-10-21T22:57:01;7.83;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-10-21T22:59:28;5.30;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-10-21T23:01:55;9.90;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-10-21T23:04:22;6.20;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-10-21T23:06:49;10.73;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-10-21T23:09:16;5.80;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-10-21T23:11:43;11.60;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-10-21T23:14:12;9.47;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-10-21T23:16:39;6.67;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-10-21T23:19:06;8.60;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-10-21T23:21:34;22.27;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-10-21T23:24:02;8.83;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-10-21T23:26:29;7.40;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-10-21T23:28:56;5.80;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-10-21T23:31:23;4.63;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-10-21T23:33:50;5.33;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-10-21T23:36:17;5.57;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-10-21T23:38:44;10.03;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-10-21T23:41:11;5.40;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-10-21T23:43:37;7.63;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-10-21T23:46:04;5.80;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-10-21T23:48:32;5.90;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-10-21T23:50:58;7.37;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-10-21T23:53:25;5.70;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-10-21T23:55:52;5.90;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-10-21T23:58:19;11.80;;;4.70;;
