sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-02-25T13:56:13;6.57;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-25T13:58:40;2.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-25T14:01:16;4.47;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-25T14:03:46;11.73;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-25T14:06:21;2.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-25T14:08:56;4.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-25T14:14:05;1.93;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-25T14:16:34;3.90;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-25T14:19:17;4.33;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-25T14:21:45;8.30;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-02-25T14:27:05;3.53;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-25T14:29:55;4.70;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-25T14:32:47;1.50;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-25T14:35:20;5.27;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-25T14:37:54;7.53;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-25T14:40:22;2.33;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-25T14:42:50;4.03;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-25T14:45:17;8.90;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-02-25T14:47:45;5.40;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-25T14:50:13;10.13;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-25T14:52:44;2.13;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-25T14:55:11;4.33;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-25T14:57:38;6.57;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-25T15:00:13;7.03;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-25T15:02:44;6.57;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-25T15:05:12;4.83;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-25T15:07:40;2.77;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-25T15:10:09;8.43;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-25T15:12:37;5.13;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-25T15:15:07;1.97;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-25T15:17:36;5.70;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-25T15:20:04;2.87;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-25T15:22:32;2.87;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-25T15:27:38;13.83;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-25T15:30:06;9.90;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-25T15:32:34;4.60;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-25T15:35:02;8.20;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-25T15:37:29;3.10;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-25T15:39:56;5.67;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-25T15:42:23;11.70;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-02-25T15:44:50;8.00;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-25T15:47:17;9.13;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-25T15:49:44;8.57;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-25T15:52:11;10.00;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-25T15:54:38;7.43;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-25T15:57:05;6.93;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-02-25T15:59:34;7.87;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-25T16:02:01;11.13;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-25T16:04:31;4.40;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-25T16:06:58;1.90;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-02-25T16:09:25;5.73;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-25T16:11:52;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-25T16:14:23;2.60;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-25T16:16:51;5.50;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-25T16:21:52;4.10;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-02-25T16:27:03;5.43;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-25T16:29:30;7.80;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-25T16:31:58;6.27;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-25T16:34:31;5.20;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-25T16:36:58;12.13;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-02-25T16:39:25;5.80;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-25T16:41:52;6.00;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-25T16:44:20;8.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-25T16:46:47;8.77;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-25T16:49:14;6.03;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-25T16:51:41;4.17;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-25T16:54:09;9.67;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-25T16:59:08;9.63;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-25T17:01:35;4.73;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-25T17:04:03;5.43;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-25T17:06:30;7.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-25T17:08:58;7.33;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-25T17:11:24;9.13;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-02-25T17:13:52;7.40;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-25T17:16:20;13.13;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-25T17:18:48;6.33;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-25T17:21:15;4.00;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-25T17:23:42;3.57;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-25T17:26:10;3.10;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-25T17:28:39;4.40;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-02-25T17:31:06;2.33;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-25T17:33:33;9.60;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-25T17:36:00;1.73;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-25T17:38:27;6.60;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-25T17:40:54;3.37;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-25T17:43:22;3.67;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-25T17:45:49;7.90;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-25T17:48:18;7.63;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-25T17:50:48;5.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-25T17:53:15;8.70;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-25T17:55:42;6.40;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-02-25T17:58:09;7.03;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-25T18:00:36;5.80;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-25T18:03:03;10.83;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-25T18:05:33;8.50;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-25T18:08:08;16.73;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-02-25T18:10:35;10.00;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-25T18:13:02;4.87;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-25T18:15:30;6.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-25T18:17:58;18.63;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-25T18:20:26;6.80;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-25T18:22:52;10.33;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-02-25T18:25:19;9.33;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-02-25T18:27:51;14.77;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-25T18:30:18;5.30;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-25T18:32:49;15.03;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-02-25T18:35:18;13.30;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-25T18:37:45;1.70;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-25T18:40:16;7.43;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-25T18:42:43;6.40;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-25T18:45:11;8.77;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-25T18:47:38;6.40;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-25T18:50:07;14.13;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-25T18:52:35;11.63;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-25T18:55:02;8.53;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-02-25T18:57:29;13.67;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-25T18:59:56;18.40;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-25T19:04:52;16.13;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-02-25T19:07:18;8.40;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-02-25T19:12:21;3.63;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-25T19:14:48;10.43;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-02-25T19:17:21;7.73;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-02-25T19:19:48;11.53;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-02-25T19:22:15;10.30;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-02-25T19:24:42;12.90;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-25T19:27:10;8.50;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-25T19:29:38;9.60;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-25T19:32:08;20.37;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-25T19:34:37;12.60;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-25T19:37:05;5.10;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-25T19:39:32;12.80;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-02-25T19:42:02;12.30;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-02-25T19:44:30;7.33;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-02-25T19:46:57;5.87;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-02-25T19:49:24;9.77;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-02-25T19:51:52;14.00;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-02-25T19:54:19;12.87;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-02-25T19:56:46;7.33;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-02-25T19:59:12;9.27;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-02-25T20:01:59;21.03;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-02-25T20:04:34;5.10;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-02-25T20:07:00;19.03;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-02-25T20:09:27;21.23;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-02-25T20:11:55;11.23;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-02-25T20:14:22;9.13;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-02-25T20:16:51;6.67;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-02-25T20:19:18;13.57;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-02-25T20:21:45;16.17;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-02-25T20:24:13;16.13;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-02-25T20:26:40;16.33;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-02-25T20:29:07;8.90;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-02-25T20:31:34;7.93;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-02-25T20:34:02;14.77;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-02-25T20:36:29;9.90;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-02-25T20:38:57;13.10;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-02-25T20:41:24;27.83;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-02-25T20:43:52;10.30;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-02-25T20:46:19;30.80;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-02-25T20:48:46;7.33;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-02-25T20:51:13;11.83;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-02-25T20:53:40;14.40;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-25T20:56:07;9.50;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-02-25T20:58:35;12.23;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-02-25T21:01:02;10.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-25T21:03:32;14.93;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-02-25T21:05:59;26.93;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-02-25T21:08:27;19.50;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-02-25T21:10:54;21.00;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-02-25T21:13:22;17.27;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-02-25T21:15:49;11.97;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-02-25T21:18:16;13.10;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-02-25T21:20:44;18.03;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-02-25T21:23:11;29.07;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-02-25T21:25:38;14.33;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-02-25T21:28:05;29.17;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-02-25T21:30:33;13.97;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-02-25T21:33:00;12.83;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-02-25T21:35:28;25.00;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-02-25T21:37:58;10.80;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-02-25T21:40:26;22.90;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-02-25T21:42:55;16.13;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-02-25T21:45:21;7.20;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-02-25T21:47:49;12.83;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-02-25T21:50:16;15.60;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-02-25T21:55:11;11.77;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-02-25T21:57:40;19.60;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-02-25T22:00:08;11.83;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-02-25T22:02:38;24.60;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-02-25T22:05:06;14.97;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-25T22:07:34;27.17;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-25T22:10:01;31.13;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-02-25T22:12:29;21.60;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-02-25T22:14:55;26.13;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-02-25T22:17:22;20.53;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-02-25T22:19:49;13.67;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-02-25T22:22:16;23.10;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-02-25T22:24:43;17.93;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-02-25T22:27:10;18.23;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-02-25T22:29:37;17.73;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-02-25T22:32:04;22.47;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-02-25T22:34:31;16.63;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-02-25T22:36:59;22.73;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-02-25T22:39:26;19.33;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-02-25T22:41:53;14.57;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-02-25T22:44:20;9.83;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-02-25T22:46:47;13.27;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-02-25T22:49:15;17.67;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-02-25T22:51:42;24.50;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-02-25T22:54:28;8.90;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-02-25T22:57:15;26.60;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-02-25T23:00:00;11.13;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-02-25T23:02:27;20.23;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-02-25T23:04:54;16.53;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-02-25T23:07:40;25.57;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-02-25T23:10:07;16.70;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-02-25T23:12:34;16.90;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-02-25T23:15:02;18.60;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-02-25T23:17:29;11.97;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-02-25T23:19:56;24.77;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-02-25T23:22:23;23.37;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-02-25T23:24:50;12.57;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-02-25T23:27:17;11.63;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-02-25T23:29:44;17.93;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-02-25T23:32:10;14.30;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-02-25T23:34:38;15.53;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-02-25T23:37:05;26.93;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-02-25T23:39:32;6.67;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-02-25T23:42:00;25.23;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-02-25T23:44:28;22.60;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-02-25T23:46:57;27.87;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-02-25T23:49:24;27.30;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-02-25T23:51:51;29.43;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-02-25T23:54:18;37.40;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-02-25T23:56:45;25.57;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-02-25T23:59:12;24.67;;;9.37;;
