sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-10-08T15:09:31;11.00;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-10-08T15:11:58;13.60;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-10-08T15:14:25;2.83;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-10-08T15:16:52;2.40;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-10-08T15:19:19;2.80;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-10-08T15:21:49;1.90;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-10-08T15:24:16;7.90;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-10-08T15:26:43;4.63;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-10-08T15:29:10;3.93;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-10-08T15:31:37;7.90;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-10-08T15:34:04;11.30;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-10-08T15:36:31;2.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-10-08T15:39:02;7.70;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-10-08T15:41:34;5.10;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-10-08T15:44:06;2.60;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-10-08T15:46:34;1.90;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-10-08T15:49:02;2.30;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-10-08T15:51:29;2.30;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-10-08T15:53:57;3.73;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-10-08T15:56:25;3.03;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-10-08T15:58:56;4.23;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-10-08T16:01:23;4.40;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-10-08T16:03:51;2.67;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-10-08T16:06:23;3.93;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-10-08T16:08:54;4.50;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-10-08T16:11:26;3.33;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-10-08T16:13:57;6.33;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-10-08T16:16:29;4.57;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-10-08T16:19:00;2.10;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-10-08T16:21:29;3.27;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-10-08T16:23:58;8.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-10-08T16:26:27;6.30;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-10-08T16:28:57;7.40;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-10-08T16:31:26;3.50;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-10-08T16:33:56;3.27;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-10-08T16:36:24;7.43;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-10-08T16:38:52;5.70;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-10-08T16:43:48;3.53;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-10-08T16:46:20;2.07;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-10-08T16:48:51;1.73;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-10-08T16:51:20;8.80;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-10-08T16:53:52;5.67;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-10-08T16:56:20;2.13;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-10-08T16:58:52;4.60;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-10-08T17:01:21;4.27;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-10-08T17:03:48;3.00;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-10-08T17:06:16;4.40;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-10-08T17:08:44;8.13;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-10-08T17:11:12;6.87;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-10-08T17:13:43;8.00;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-10-08T17:16:12;4.37;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-10-08T17:18:40;6.37;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-10-08T17:21:09;4.70;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-10-08T17:23:37;6.07;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-10-08T17:26:05;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-10-08T17:28:35;4.40;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-10-08T17:31:05;7.10;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-10-08T17:33:34;4.23;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-10-08T17:36:03;5.97;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-10-08T17:38:32;5.33;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-10-08T17:41:07;4.10;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-10-08T17:43:45;4.47;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-10-08T17:46:17;5.53;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-10-08T17:48:46;5.93;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-10-08T17:51:14;3.60;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-10-08T17:53:43;5.33;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-10-08T17:56:11;4.87;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-10-08T17:58:38;25.07;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-10-08T18:03:36;21.63;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-10-08T18:06:04;4.50;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-10-08T18:08:32;7.30;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-10-08T18:11:03;2.00;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-10-08T18:13:31;4.23;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-10-08T18:16:02;2.37;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-10-08T18:18:31;4.27;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-10-08T18:20:58;5.00;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-10-08T18:23:29;6.10;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-10-08T18:28:54;5.13;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-10-08T18:31:23;10.90;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-10-08T18:33:54;4.87;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-10-08T18:36:27;10.50;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-10-08T18:38:57;10.00;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-10-08T18:41:28;10.60;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-10-08T18:43:57;11.10;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-10-08T18:46:26;10.03;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-10-08T18:48:53;7.53;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-10-08T18:51:24;8.10;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-10-08T18:53:53;6.83;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-10-08T18:56:22;4.77;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-10-08T18:58:57;7.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-10-08T19:01:28;11.80;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-10-08T19:03:58;7.20;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-10-08T19:06:28;15.17;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-10-08T19:08:56;11.83;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-10-08T19:11:26;12.20;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-10-08T19:13:59;15.23;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-10-08T19:16:27;19.33;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-10-08T19:18:55;24.03;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-10-08T19:21:28;17.07;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-10-08T19:23:56;10.30;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-10-08T19:26:24;10.20;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-10-08T19:28:55;12.60;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-10-08T19:31:24;19.13;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-10-08T19:34:06;16.13;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-10-08T19:36:34;9.90;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-10-08T19:39:05;23.00;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-10-08T19:41:35;10.80;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-10-08T19:44:02;7.20;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-10-08T19:46:29;14.60;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-10-08T19:48:58;8.07;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-10-08T19:51:27;12.93;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-10-08T19:53:56;11.17;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-10-08T19:56:23;19.00;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-10-08T19:58:51;17.23;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-10-08T20:01:20;11.60;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-10-08T20:03:50;15.03;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-10-08T20:06:20;14.10;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-10-08T20:08:53;7.27;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-10-08T20:11:22;11.63;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-10-08T20:13:50;17.23;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-10-08T20:16:19;7.97;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-10-08T20:18:49;8.00;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-10-08T20:21:21;10.87;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-10-08T20:23:48;11.40;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-10-08T20:28:51;14.27;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-10-08T20:31:31;14.93;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-10-08T20:36:27;15.33;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-10-08T20:38:55;6.13;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-10-08T20:41:22;5.93;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-10-08T20:43:57;6.80;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-10-08T20:46:25;11.07;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-10-08T20:48:52;8.30;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-10-08T20:51:20;6.27;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-10-08T20:53:49;11.83;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-10-08T20:56:21;11.53;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-10-08T20:58:49;15.00;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-10-08T21:01:20;8.73;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-10-08T21:03:49;10.43;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-10-08T21:06:20;8.63;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-10-08T21:08:49;16.93;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-10-08T21:11:19;7.77;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-10-08T21:13:51;10.60;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-10-08T21:16:19;18.20;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-10-08T21:18:56;8.73;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-10-08T21:21:24;15.03;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-10-08T21:23:52;8.43;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-10-08T21:26:20;12.03;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-10-08T21:28:58;10.33;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-10-08T21:31:31;15.93;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-10-08T21:33:59;10.70;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-10-08T21:36:27;7.20;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-10-08T21:38:59;10.40;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-10-08T21:41:28;7.73;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-10-08T21:43:58;11.50;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-10-08T21:46:28;10.50;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-10-08T21:49:07;9.40;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-10-08T21:51:37;6.53;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-10-08T21:54:04;8.30;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-10-08T21:56:33;12.13;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-10-08T21:59:02;13.50;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-10-08T22:01:32;10.80;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-10-08T22:04:11;14.43;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-10-08T22:06:49;8.77;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-10-08T22:09:19;8.57;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-10-08T22:11:48;12.00;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-10-08T22:14:16;13.33;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-10-08T22:16:45;15.33;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-10-08T22:19:13;12.80;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-10-08T22:21:41;10.50;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-10-08T22:24:08;7.80;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-10-08T22:26:37;11.00;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-10-08T22:29:05;16.23;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-10-08T22:31:33;9.60;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-10-08T22:34:00;17.10;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-10-08T22:36:28;8.90;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-10-08T22:38:57;23.10;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-10-08T22:41:25;22.83;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-10-08T22:43:53;20.80;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-10-08T22:46:25;13.00;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-10-08T22:48:57;12.50;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-10-08T22:51:25;15.63;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-10-08T22:53:53;9.13;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-10-08T22:56:22;11.20;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-10-08T22:58:50;6.80;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-10-08T23:01:18;10.80;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-10-08T23:03:47;7.83;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-10-08T23:06:18;12.80;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-10-08T23:08:55;8.77;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-10-08T23:11:24;17.07;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-10-08T23:13:52;15.17;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-10-08T23:16:21;18.53;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-10-08T23:18:53;7.70;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-10-08T23:21:46;13.90;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-10-08T23:24:13;20.20;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-10-08T23:26:40;9.13;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-10-08T23:29:10;9.93;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-10-08T23:31:37;7.77;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-10-08T23:34:04;9.73;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-10-08T23:36:35;11.47;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-10-08T23:39:07;16.67;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-10-08T23:41:35;9.30;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-10-08T23:44:02;8.67;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-10-08T23:46:29;10.47;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-10-08T23:48:57;14.97;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-10-08T23:51:25;8.37;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-10-08T23:53:54;11.67;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-10-08T23:56:21;13.23;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-10-08T23:58:48;10.87;;;8.00;;
