sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-11-08T15:57:48;17.20;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-11-08T16:00:17;4.77;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-11-08T16:02:49;5.23;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-08T16:05:21;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-11-08T16:07:49;2.77;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-11-08T16:10:18;4.80;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-11-08T16:12:49;4.87;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-08T16:15:17;6.63;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-11-08T16:17:46;25.20;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-11-08T16:20:18;3.77;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-08T16:22:53;6.63;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-11-08T16:25:21;23.60;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-11-08T16:27:50;7.23;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-11-08T16:30:20;5.33;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-11-08T16:32:47;3.53;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-08T16:35:14;5.33;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-11-08T16:37:42;5.57;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-11-08T16:40:17;10.20;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-11-08T16:42:49;100.82;;;64.68;;
3280;SDS011;1652;51.318;6.202;2022-11-08T16:45:18;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-08T16:48:06;4.47;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-11-08T16:50:38;3.10;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-11-08T16:53:15;3.73;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-11-08T16:55:43;3.47;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-11-08T16:58:10;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-11-08T17:00:38;2.70;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-11-08T17:03:08;3.47;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-11-08T17:05:43;3.50;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-11-08T17:08:10;3.83;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-11-08T17:10:37;3.47;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-11-08T17:13:04;3.43;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-08T17:15:31;2.70;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-11-08T17:17:58;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-11-08T17:20:25;7.53;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-11-08T17:22:52;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-11-08T17:25:21;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-11-08T17:27:49;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-11-08T17:30:17;4.10;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-11-08T17:32:51;6.30;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-11-08T17:35:19;6.53;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-08T17:37:46;6.00;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-11-08T17:40:13;6.10;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-11-08T17:42:40;5.57;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-11-08T17:45:08;13.17;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-11-08T17:47:35;26.33;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-11-08T17:50:03;3.30;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-11-08T17:52:31;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-11-08T17:54:58;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-11-08T17:57:25;2.33;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-08T17:59:52;2.80;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-11-08T18:02:20;8.53;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-11-08T18:04:47;16.63;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-11-08T18:07:14;10.67;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-11-08T18:09:41;2.27;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-11-08T18:12:08;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-11-08T18:14:35;3.23;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-11-08T18:17:02;4.67;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-11-08T18:19:30;3.20;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-11-08T18:21:57;3.80;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-08T18:24:25;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-11-08T18:26:52;3.90;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-11-08T18:29:19;3.43;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-11-08T18:31:46;8.53;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-11-08T18:34:13;3.47;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-11-08T18:36:40;2.53;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-11-08T18:41:45;2.70;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-11-08T18:44:12;7.80;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-11-08T18:46:39;3.27;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-08T18:49:09;5.13;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-08T18:51:36;6.80;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-11-08T18:54:03;2.27;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-11-08T18:56:30;2.13;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-11-08T18:58:57;8.30;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-11-08T19:01:23;2.93;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-11-08T19:03:51;1.90;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-11-08T19:06:20;3.20;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-11-08T19:08:47;2.70;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-11-08T19:11:14;3.93;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-11-08T19:13:45;37.43;;;22.63;;
3280;SDS011;1652;51.318;6.202;2022-11-08T19:16:13;4.77;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-08T19:18:42;7.17;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-11-08T19:21:14;4.23;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-08T19:23:42;5.23;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-08T19:28:46;8.40;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-11-08T19:31:15;3.07;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-11-08T19:33:45;9.33;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-11-08T19:36:14;4.37;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-11-08T19:38:42;5.17;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-11-08T19:41:11;11.47;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-08T19:43:42;1.80;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-11-08T19:46:13;3.53;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-11-08T19:48:43;2.97;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-11-08T19:51:19;19.17;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-11-08T19:53:48;10.20;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-11-08T19:56:16;5.70;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-11-08T19:58:44;5.70;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-11-08T20:01:13;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-11-08T20:03:43;7.83;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-11-08T20:06:10;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-08T20:08:38;4.83;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-11-08T20:11:12;7.63;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-11-08T20:13:43;3.77;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-11-08T20:16:14;3.93;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-08T20:18:43;3.73;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-08T20:21:11;3.03;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-11-08T20:23:39;5.70;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-11-08T20:26:09;7.90;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-11-08T20:28:46;87.53;;;42.60;;
3280;SDS011;1652;51.318;6.202;2022-11-08T20:31:22;5.07;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-11-08T20:33:50;4.70;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-08T20:36:22;2.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-11-08T20:38:54;3.20;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-11-08T20:41:41;3.10;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-11-08T20:44:09;3.67;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-11-08T20:46:36;2.20;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-11-08T20:49:04;10.60;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-11-08T20:51:31;3.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-11-08T20:53:58;3.90;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-11-08T20:56:26;5.97;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-11-08T20:58:54;3.73;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-11-08T21:01:22;2.30;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-11-08T21:03:52;2.47;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-11-08T21:06:20;4.07;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-11-08T21:08:48;8.37;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-11-08T21:11:30;5.63;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-08T21:14:00;5.60;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-08T21:16:28;2.83;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-11-08T21:19:03;3.70;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-08T21:21:31;4.73;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-11-08T21:23:58;2.53;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-11-08T21:26:25;8.40;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-11-08T21:28:52;2.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-11-08T21:31:19;3.20;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-11-08T21:33:46;2.00;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-11-08T21:36:13;3.37;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-11-08T21:38:40;3.17;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-08T21:41:08;2.70;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-11-08T21:43:36;3.10;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-11-08T21:46:21;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-11-08T21:48:56;5.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-08T21:51:24;3.33;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-11-08T21:53:52;2.00;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-11-08T21:56:21;2.27;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-11-08T21:58:49;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-11-08T22:01:16;4.43;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-11-08T22:03:44;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-11-08T22:06:11;2.40;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-11-08T22:08:38;7.57;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-11-08T22:11:05;8.83;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-11-08T22:13:32;3.17;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-11-08T22:15:59;2.87;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-11-08T22:18:26;3.53;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-11-08T22:21:13;2.57;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-11-08T22:23:58;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-11-08T22:26:25;2.03;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-11-08T22:28:52;2.80;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-11-08T22:31:19;2.33;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-11-08T22:33:45;2.53;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-11-08T22:36:12;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-08T22:38:39;11.53;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-11-08T22:41:06;13.67;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-11-08T22:43:33;8.50;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-11-08T22:46:01;2.03;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-11-08T22:48:28;2.60;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-11-08T22:50:55;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-11-08T22:53:22;3.73;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-11-08T22:55:49;4.97;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-11-08T22:58:16;2.50;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-11-08T23:00:43;15.83;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-11-08T23:03:10;3.87;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-11-08T23:05:37;3.73;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-11-08T23:08:04;8.97;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-08T23:10:31;9.27;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-11-08T23:13:18;11.00;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-11-08T23:16:03;6.40;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-11-08T23:18:49;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-08T23:21:34;5.10;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-11-08T23:24:20;4.60;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-11-08T23:26:47;4.47;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-11-08T23:29:32;6.13;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-11-08T23:32:18;5.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-08T23:34:45;3.50;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-08T23:37:11;2.27;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-11-08T23:39:38;3.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-11-08T23:42:26;5.47;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-11-08T23:45:15;2.90;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-08T23:47:43;2.50;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-11-08T23:50:10;7.73;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-08T23:52:37;3.93;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-11-08T23:55:05;25.70;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-11-08T23:57:32;3.90;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-11-08T23:59:59;6.60;;;2.10;;
