sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-05-12T14:44:13;3.47;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-05-12T14:46:41;2.93;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-05-12T14:49:14;3.50;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-05-12T14:51:45;7.93;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-05-12T14:54:12;6.27;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-05-12T14:56:40;9.07;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-05-12T14:59:11;4.40;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-05-12T15:01:39;7.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-05-12T15:04:07;3.20;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-05-12T15:06:34;3.93;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-05-12T15:09:01;4.23;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-05-12T15:11:29;8.20;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-05-12T15:13:57;5.27;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-05-12T15:16:24;8.40;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-12T15:18:54;5.10;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-05-12T15:21:22;4.80;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-12T15:23:49;5.77;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-05-12T15:26:17;13.30;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-05-12T15:28:45;8.33;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-05-12T15:31:15;8.53;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-05-12T15:33:42;4.07;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-05-12T15:36:10;10.33;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-05-12T15:38:49;5.97;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-05-12T15:41:21;5.70;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-05-12T15:43:48;5.20;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-05-12T15:46:16;6.83;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-05-12T15:48:51;4.43;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-05-12T15:51:21;3.87;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-05-12T15:53:48;12.70;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-05-12T15:56:15;4.80;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-05-12T15:58:42;4.87;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-05-12T16:01:09;11.13;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-12T16:03:38;12.67;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-05-12T16:06:05;5.73;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-05-12T16:08:35;7.80;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-05-12T16:11:02;8.70;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-05-12T16:13:30;4.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-12T16:15:59;6.50;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-05-12T16:18:27;10.57;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-05-12T16:20:54;6.13;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-05-12T16:23:23;4.60;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-05-12T16:25:52;4.57;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-05-12T16:28:24;9.60;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-05-12T16:30:59;4.63;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-05-12T16:33:27;7.10;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-05-12T16:35:55;4.83;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-12T16:38:22;4.57;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-05-12T16:40:52;5.67;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-05-12T16:43:20;5.60;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-05-12T16:45:47;4.70;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-05-12T16:48:15;5.23;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-05-12T16:50:43;3.97;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-05-12T16:53:12;5.87;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-05-12T16:55:39;5.53;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-05-12T16:58:06;14.20;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-05-12T17:00:51;6.77;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-05-12T17:03:24;6.70;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-05-12T17:05:51;4.33;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-12T17:08:24;5.77;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-12T17:10:52;7.17;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-05-12T17:13:19;18.83;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-05-12T17:15:46;6.87;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-05-12T17:18:13;6.00;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-05-12T17:20:41;3.80;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-05-12T17:23:08;5.60;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-05-12T17:37:08;13.23;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-05-12T17:39:36;6.40;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-05-12T17:42:05;6.43;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-05-12T17:44:33;6.20;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-05-12T17:47:02;7.13;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-05-12T17:49:30;7.13;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-05-12T17:51:59;3.47;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-05-12T17:54:26;4.60;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-05-12T17:56:53;4.73;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-05-12T17:59:20;5.47;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-05-12T18:01:46;3.40;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-05-12T18:04:13;2.97;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-05-12T18:06:40;9.80;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-05-12T18:09:08;3.50;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-05-12T18:11:36;3.83;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-05-12T18:14:05;2.77;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-05-12T18:16:32;4.33;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-05-12T18:18:59;4.43;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-05-12T18:21:31;4.30;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-05-12T18:23:58;4.70;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-05-12T18:26:26;8.87;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-05-12T18:28:53;4.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-12T18:31:21;3.13;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-05-12T18:33:48;2.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-05-12T18:36:15;6.37;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-05-12T18:38:41;6.60;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-05-12T18:41:08;6.60;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-05-12T18:43:36;7.60;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-05-12T18:46:02;5.97;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-05-12T18:48:30;9.97;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-12T18:50:57;2.57;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-05-12T18:53:24;7.23;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-05-12T18:55:51;6.57;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-05-12T18:58:20;4.47;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-12T19:00:47;8.13;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-05-12T19:03:14;10.17;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-05-12T19:05:42;5.57;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-05-12T19:08:10;6.70;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-05-12T19:10:37;5.77;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-05-12T19:13:05;4.87;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-05-12T19:15:33;3.57;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-05-12T19:18:03;6.10;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-12T19:20:39;3.90;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-05-12T19:23:12;14.90;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-05-12T19:25:41;10.63;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-05-12T19:28:08;7.20;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-05-12T19:30:37;8.27;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-05-12T19:33:05;3.43;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-05-12T19:35:32;5.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-05-12T19:38:01;3.83;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-05-12T19:40:30;3.30;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-05-12T19:42:59;5.13;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-05-12T19:45:27;3.53;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-12T19:47:56;6.10;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-05-12T19:50:26;11.03;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-05-12T19:52:54;7.60;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-05-12T19:55:21;7.67;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-05-12T19:57:49;6.63;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-05-12T20:00:18;10.57;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-05-12T20:02:50;3.00;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-05-12T20:05:18;10.80;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-05-12T20:07:45;9.23;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-05-12T20:10:13;4.60;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-05-12T20:15:07;6.50;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-05-12T20:17:35;5.60;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-05-12T20:20:04;4.13;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-05-12T20:22:33;6.17;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-05-12T20:25:00;3.57;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-05-12T20:27:27;8.20;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-05-12T20:29:54;16.47;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-05-12T20:32:22;3.93;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-05-12T20:34:51;17.93;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-05-12T20:37:17;10.87;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-05-12T20:39:44;8.77;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-12T20:42:11;10.33;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-05-12T20:44:38;5.03;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-05-12T20:47:05;5.10;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-05-12T20:49:32;4.30;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-05-12T20:51:59;7.27;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-05-12T20:54:26;11.47;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-05-12T20:56:52;2.90;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-12T20:59:19;9.67;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-05-12T21:01:46;5.70;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-05-12T21:04:13;10.30;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-05-12T21:06:40;14.43;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-05-12T21:09:08;7.40;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-05-12T21:11:36;10.10;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-05-12T21:14:04;3.80;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-05-12T21:16:31;10.90;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-05-12T21:19:00;3.93;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-05-12T21:21:28;8.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-05-12T21:23:55;5.50;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-05-12T21:26:21;10.17;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-05-12T21:28:48;12.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-12T21:31:15;6.27;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-05-12T21:33:43;3.77;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-05-12T21:36:10;5.50;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-12T21:38:39;5.33;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-12T21:41:06;7.07;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-05-12T21:43:37;3.97;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-05-12T21:46:05;4.50;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-12T21:48:33;2.50;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-05-12T21:51:03;4.30;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-05-12T21:56:06;5.07;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-05-12T21:58:37;4.30;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-05-12T22:01:23;4.63;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-12T22:04:09;9.77;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-05-12T22:07:02;3.37;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-12T22:09:37;8.93;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-12T22:12:05;6.00;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-05-12T22:14:45;5.63;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-05-12T22:17:18;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-05-12T22:19:51;1.83;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-05-12T22:22:19;16.50;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-05-12T22:24:46;2.07;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-12T22:27:13;3.20;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-12T22:29:40;3.10;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-12T22:32:10;8.00;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-05-12T22:37:10;6.93;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-05-12T22:39:37;7.63;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-05-12T22:42:04;16.83;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-05-12T22:44:31;5.23;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-05-12T22:46:58;3.83;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-05-12T22:49:25;2.97;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-05-12T22:51:52;2.43;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-05-12T22:54:18;5.83;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-05-12T22:56:45;5.53;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-05-12T22:59:12;7.27;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-05-12T23:01:39;4.70;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-05-12T23:04:06;9.03;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-05-12T23:06:33;4.83;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-12T23:09:00;2.17;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-05-12T23:11:27;6.97;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-05-12T23:13:54;4.67;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-05-12T23:16:21;3.77;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-12T23:18:48;10.17;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-05-12T23:21:33;2.60;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-05-12T23:24:19;3.13;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-05-12T23:26:55;3.90;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-05-12T23:29:22;5.93;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-12T23:31:49;6.83;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-05-12T23:34:16;4.17;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-05-12T23:36:44;3.53;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-05-12T23:39:10;2.50;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-12T23:41:38;6.33;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-05-12T23:44:05;5.83;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-05-12T23:46:33;10.70;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-12T23:49:02;5.43;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-12T23:51:29;2.23;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-12T23:53:56;11.13;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-05-12T23:56:23;10.03;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-12T23:58:50;6.10;;;1.50;;
