sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-09-10T15:48:37;19.50;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-09-10T15:51:05;19.23;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-09-10T15:53:38;17.80;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-09-10T15:56:06;16.83;;;13.43;;
3280;SDS011;1652;51.318;6.202;2022-09-10T15:58:35;21.83;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-09-10T16:01:04;15.13;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-09-10T16:03:32;15.77;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-09-10T16:06:00;14.03;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-09-10T16:08:28;17.53;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-09-10T16:10:56;13.43;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-09-10T16:13:23;14.53;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-09-10T16:16:01;20.53;;;12.57;;
3280;SDS011;1652;51.318;6.202;2022-09-10T16:18:30;20.40;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-09-10T16:21:08;70.73;;;46.07;;
3280;SDS011;1652;51.318;6.202;2022-09-10T16:23:37;15.60;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-09-10T16:26:07;15.17;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-09-10T16:28:36;14.63;;;13.17;;
3280;SDS011;1652;51.318;6.202;2022-09-10T16:31:13;12.60;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-09-10T16:33:42;13.07;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-09-10T16:36:09;15.70;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-09-10T16:38:36;12.13;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-09-10T16:41:04;11.83;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-09-10T16:43:32;10.90;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-09-10T16:46:01;9.53;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-09-10T16:48:32;9.80;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-09-10T16:51:04;9.23;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-09-10T16:53:33;18.30;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-09-10T16:56:03;8.20;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-09-10T16:58:35;10.00;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-09-10T17:01:05;8.87;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-09-10T17:03:40;16.13;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-09-10T17:06:18;7.80;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-09-10T17:08:46;7.37;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-09-10T17:11:15;7.23;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-09-10T17:13:44;6.20;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-09-10T17:16:12;8.50;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-09-10T17:18:43;7.50;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-09-10T17:21:10;7.40;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-09-10T17:23:40;8.23;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-09-10T17:26:07;7.93;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-09-10T17:28:34;8.33;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-09-10T17:31:02;7.80;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-09-10T17:33:31;8.10;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-09-10T17:35:59;9.03;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-09-10T17:38:29;13.37;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-09-10T17:40:59;9.50;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-09-10T17:43:29;9.43;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-09-10T17:46:06;11.20;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-09-10T17:48:37;8.97;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-09-10T17:51:05;10.90;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-09-10T17:53:32;8.97;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-09-10T17:56:01;9.63;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-09-10T17:58:29;9.40;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-09-10T18:01:01;10.07;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-09-10T18:03:33;9.43;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-09-10T18:06:01;14.80;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-09-10T18:08:30;16.47;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-09-10T18:11:02;14.23;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-09-10T18:13:31;13.50;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-09-10T18:16:09;25.13;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-09-10T18:18:38;15.20;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-09-10T18:21:24;18.20;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-09-10T18:23:58;25.63;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-09-10T18:26:27;19.13;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-09-10T18:29:00;24.77;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-09-10T18:31:34;20.40;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-09-10T18:34:07;22.03;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-09-10T18:36:37;20.67;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-09-10T18:39:04;26.30;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-09-10T18:41:33;29.30;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-09-10T18:44:05;24.60;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-09-10T18:46:36;24.67;;;15.93;;
3280;SDS011;1652;51.318;6.202;2022-09-10T18:49:02;25.23;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-09-10T18:51:30;27.47;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-09-10T18:53:58;26.63;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-09-10T18:56:27;23.40;;;15.93;;
3280;SDS011;1652;51.318;6.202;2022-09-10T18:59:00;28.97;;;16.83;;
3280;SDS011;1652;51.318;6.202;2022-09-10T19:01:30;27.93;;;17.53;;
3280;SDS011;1652;51.318;6.202;2022-09-10T19:03:58;31.27;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-09-10T19:06:28;27.80;;;18.03;;
3280;SDS011;1652;51.318;6.202;2022-09-10T19:08:57;31.37;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-09-10T19:11:28;34.47;;;21.17;;
3280;SDS011;1652;51.318;6.202;2022-09-10T19:13:58;31.13;;;18.93;;
3280;SDS011;1652;51.318;6.202;2022-09-10T19:16:27;37.13;;;20.73;;
3280;SDS011;1652;51.318;6.202;2022-09-10T19:18:57;33.03;;;20.57;;
3280;SDS011;1652;51.318;6.202;2022-09-10T19:21:25;38.93;;;21.27;;
3280;SDS011;1652;51.318;6.202;2022-09-10T19:23:54;31.03;;;19.87;;
3280;SDS011;1652;51.318;6.202;2022-09-10T19:26:27;36.20;;;20.83;;
3280;SDS011;1652;51.318;6.202;2022-09-10T19:28:56;39.70;;;20.23;;
3280;SDS011;1652;51.318;6.202;2022-09-10T19:31:24;32.67;;;21.87;;
3280;SDS011;1652;51.318;6.202;2022-09-10T19:33:53;38.63;;;22.30;;
3280;SDS011;1652;51.318;6.202;2022-09-10T19:36:21;35.57;;;21.83;;
3280;SDS011;1652;51.318;6.202;2022-09-10T19:38:48;32.33;;;20.50;;
3280;SDS011;1652;51.318;6.202;2022-09-10T19:41:16;38.40;;;20.97;;
3280;SDS011;1652;51.318;6.202;2022-09-10T19:43:47;34.17;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-09-10T19:46:15;36.00;;;22.07;;
3280;SDS011;1652;51.318;6.202;2022-09-10T19:48:44;30.93;;;21.20;;
3280;SDS011;1652;51.318;6.202;2022-09-10T19:51:13;42.97;;;21.10;;
3280;SDS011;1652;51.318;6.202;2022-09-10T19:53:41;35.57;;;22.53;;
3280;SDS011;1652;51.318;6.202;2022-09-10T19:56:09;33.43;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-09-10T19:58:46;34.00;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-09-10T20:01:21;32.80;;;20.30;;
3280;SDS011;1652;51.318;6.202;2022-09-10T20:03:49;36.27;;;22.40;;
3280;SDS011;1652;51.318;6.202;2022-09-10T20:06:18;34.20;;;21.03;;
3280;SDS011;1652;51.318;6.202;2022-09-10T20:08:46;35.90;;;21.10;;
3280;SDS011;1652;51.318;6.202;2022-09-10T20:11:20;38.80;;;21.47;;
3280;SDS011;1652;51.318;6.202;2022-09-10T20:13:53;36.23;;;20.13;;
3280;SDS011;1652;51.318;6.202;2022-09-10T20:16:21;37.40;;;21.97;;
3280;SDS011;1652;51.318;6.202;2022-09-10T20:18:49;39.73;;;22.03;;
3280;SDS011;1652;51.318;6.202;2022-09-10T20:21:17;35.77;;;20.30;;
3280;SDS011;1652;51.318;6.202;2022-09-10T20:23:46;36.80;;;21.27;;
3280;SDS011;1652;51.318;6.202;2022-09-10T20:26:18;38.37;;;22.33;;
3280;SDS011;1652;51.318;6.202;2022-09-10T20:28:53;36.10;;;22.70;;
3280;SDS011;1652;51.318;6.202;2022-09-10T20:31:22;36.67;;;22.17;;
3280;SDS011;1652;51.318;6.202;2022-09-10T20:33:54;35.10;;;22.33;;
3280;SDS011;1652;51.318;6.202;2022-09-10T20:36:23;50.20;;;23.27;;
3280;SDS011;1652;51.318;6.202;2022-09-10T20:38:51;33.83;;;21.13;;
3280;SDS011;1652;51.318;6.202;2022-09-10T20:41:19;41.20;;;22.73;;
3280;SDS011;1652;51.318;6.202;2022-09-10T20:43:49;38.87;;;20.83;;
3280;SDS011;1652;51.318;6.202;2022-09-10T20:46:18;39.20;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-09-10T20:48:49;33.87;;;21.80;;
3280;SDS011;1652;51.318;6.202;2022-09-10T20:51:17;32.67;;;21.57;;
3280;SDS011;1652;51.318;6.202;2022-09-10T20:53:48;34.40;;;21.23;;
3280;SDS011;1652;51.318;6.202;2022-09-10T20:56:16;43.63;;;21.40;;
3280;SDS011;1652;51.318;6.202;2022-09-10T20:58:44;35.87;;;22.20;;
3280;SDS011;1652;51.318;6.202;2022-09-10T21:01:13;37.57;;;21.70;;
3280;SDS011;1652;51.318;6.202;2022-09-10T21:03:45;34.23;;;22.40;;
3280;SDS011;1652;51.318;6.202;2022-09-10T21:06:14;39.97;;;22.10;;
3280;SDS011;1652;51.318;6.202;2022-09-10T21:08:44;38.47;;;21.57;;
3280;SDS011;1652;51.318;6.202;2022-09-10T21:11:13;36.00;;;20.93;;
3280;SDS011;1652;51.318;6.202;2022-09-10T21:13:44;40.40;;;21.60;;
3280;SDS011;1652;51.318;6.202;2022-09-10T21:16:13;46.23;;;21.20;;
3280;SDS011;1652;51.318;6.202;2022-09-10T21:18:40;34.60;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-09-10T21:21:08;41.20;;;20.90;;
3280;SDS011;1652;51.318;6.202;2022-09-10T21:23:40;35.97;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-09-10T21:26:09;33.93;;;20.50;;
3280;SDS011;1652;51.318;6.202;2022-09-10T21:28:36;37.23;;;19.83;;
3280;SDS011;1652;51.318;6.202;2022-09-10T21:31:04;31.80;;;20.30;;
3280;SDS011;1652;51.318;6.202;2022-09-10T21:33:32;41.43;;;21.97;;
3280;SDS011;1652;51.318;6.202;2022-09-10T21:36:01;37.23;;;22.50;;
3280;SDS011;1652;51.318;6.202;2022-09-10T21:38:33;33.90;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-09-10T21:41:00;40.70;;;21.90;;
3280;SDS011;1652;51.318;6.202;2022-09-10T21:43:29;41.17;;;23.17;;
3280;SDS011;1652;51.318;6.202;2022-09-10T21:46:00;43.83;;;24.87;;
3280;SDS011;1652;51.318;6.202;2022-09-10T21:48:28;47.93;;;24.53;;
3280;SDS011;1652;51.318;6.202;2022-09-10T21:50:59;40.07;;;25.03;;
3280;SDS011;1652;51.318;6.202;2022-09-10T21:53:31;45.37;;;24.57;;
3280;SDS011;1652;51.318;6.202;2022-09-10T21:55:59;42.10;;;22.90;;
3280;SDS011;1652;51.318;6.202;2022-09-10T21:58:28;51.80;;;25.83;;
3280;SDS011;1652;51.318;6.202;2022-09-10T22:00:56;42.37;;;23.10;;
3280;SDS011;1652;51.318;6.202;2022-09-10T22:03:26;50.73;;;25.00;;
3280;SDS011;1652;51.318;6.202;2022-09-10T22:06:10;47.43;;;24.37;;
3280;SDS011;1652;51.318;6.202;2022-09-10T22:08:42;45.17;;;23.80;;
3280;SDS011;1652;51.318;6.202;2022-09-10T22:11:18;43.63;;;24.57;;
3280;SDS011;1652;51.318;6.202;2022-09-10T22:13:49;48.63;;;23.30;;
3280;SDS011;1652;51.318;6.202;2022-09-10T22:16:18;43.80;;;23.77;;
3280;SDS011;1652;51.318;6.202;2022-09-10T22:18:46;41.07;;;23.73;;
3280;SDS011;1652;51.318;6.202;2022-09-10T22:21:12;39.40;;;23.77;;
3280;SDS011;1652;51.318;6.202;2022-09-10T22:23:40;41.90;;;23.47;;
3280;SDS011;1652;51.318;6.202;2022-09-10T22:26:11;53.90;;;24.50;;
3280;SDS011;1652;51.318;6.202;2022-09-10T22:28:39;44.20;;;24.07;;
3280;SDS011;1652;51.318;6.202;2022-09-10T22:31:08;51.20;;;26.00;;
3280;SDS011;1652;51.318;6.202;2022-09-10T22:33:36;47.60;;;24.27;;
3280;SDS011;1652;51.318;6.202;2022-09-10T22:36:17;48.03;;;25.50;;
3280;SDS011;1652;51.318;6.202;2022-09-10T22:38:55;50.40;;;24.57;;
3280;SDS011;1652;51.318;6.202;2022-09-10T22:41:24;50.43;;;25.23;;
3280;SDS011;1652;51.318;6.202;2022-09-10T22:43:52;52.70;;;25.70;;
3280;SDS011;1652;51.318;6.202;2022-09-10T22:46:19;50.63;;;25.97;;
3280;SDS011;1652;51.318;6.202;2022-09-10T22:48:46;61.50;;;26.00;;
3280;SDS011;1652;51.318;6.202;2022-09-10T22:51:17;54.47;;;26.63;;
3280;SDS011;1652;51.318;6.202;2022-09-10T22:53:45;61.03;;;25.20;;
3280;SDS011;1652;51.318;6.202;2022-09-10T22:56:13;54.00;;;26.50;;
3280;SDS011;1652;51.318;6.202;2022-09-10T22:58:43;54.97;;;25.10;;
3280;SDS011;1652;51.318;6.202;2022-09-10T23:01:12;56.50;;;26.47;;
3280;SDS011;1652;51.318;6.202;2022-09-10T23:03:41;59.70;;;28.60;;
3280;SDS011;1652;51.318;6.202;2022-09-10T23:06:13;62.03;;;27.47;;
3280;SDS011;1652;51.318;6.202;2022-09-10T23:17:50;53.57;;;25.67;;
3280;SDS011;1652;51.318;6.202;2022-09-10T23:20:20;52.37;;;26.10;;
3280;SDS011;1652;51.318;6.202;2022-09-10T23:22:49;54.60;;;27.10;;
3280;SDS011;1652;51.318;6.202;2022-09-10T23:25:16;52.57;;;25.33;;
3280;SDS011;1652;51.318;6.202;2022-09-10T23:27:44;52.33;;;25.90;;
3280;SDS011;1652;51.318;6.202;2022-09-10T23:30:11;61.93;;;26.57;;
3280;SDS011;1652;51.318;6.202;2022-09-10T23:32:41;58.23;;;26.20;;
3280;SDS011;1652;51.318;6.202;2022-09-10T23:35:09;56.90;;;25.00;;
3280;SDS011;1652;51.318;6.202;2022-09-10T23:37:35;60.97;;;25.37;;
3280;SDS011;1652;51.318;6.202;2022-09-10T23:40:03;56.20;;;26.80;;
3280;SDS011;1652;51.318;6.202;2022-09-10T23:42:31;59.90;;;25.70;;
3280;SDS011;1652;51.318;6.202;2022-09-10T23:44:58;57.07;;;27.40;;
3280;SDS011;1652;51.318;6.202;2022-09-10T23:47:25;57.53;;;26.60;;
3280;SDS011;1652;51.318;6.202;2022-09-10T23:49:52;66.43;;;28.00;;
3280;SDS011;1652;51.318;6.202;2022-09-10T23:52:19;74.20;;;29.20;;
3280;SDS011;1652;51.318;6.202;2022-09-10T23:54:45;74.53;;;29.60;;
3280;SDS011;1652;51.318;6.202;2022-09-10T23:57:12;68.07;;;28.43;;
3280;SDS011;1652;51.318;6.202;2022-09-10T23:59:39;75.47;;;29.97;;
