sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-11-15T15:45:26;3.87;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-11-15T15:47:54;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-11-15T15:50:23;6.00;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-11-15T15:52:55;2.97;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-15T15:55:23;2.70;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-11-15T15:57:50;3.53;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-11-15T16:00:18;3.70;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-11-15T16:02:46;10.13;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-11-15T16:05:13;4.23;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-15T16:07:39;4.97;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-15T16:10:16;2.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-11-15T16:12:55;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-11-15T16:15:23;3.70;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-11-15T16:17:52;2.57;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-11-15T16:20:28;5.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-15T16:23:04;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-15T16:25:46;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-15T16:28:16;8.63;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-11-15T16:30:48;3.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-11-15T16:33:21;5.50;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-11-15T16:35:48;4.00;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-11-15T16:38:15;5.00;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-11-15T16:40:43;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-15T16:43:10;4.67;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-11-15T16:45:37;5.20;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-11-15T16:48:04;5.43;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-11-15T16:50:32;7.13;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-11-15T16:53:05;7.73;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-11-15T16:55:32;4.53;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-11-15T16:57:59;4.50;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-11-15T17:00:27;9.40;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-11-15T17:02:54;5.27;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-11-15T17:05:22;4.27;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-11-15T17:07:50;6.80;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-11-15T17:10:21;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-15T17:12:49;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-15T17:15:16;4.37;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-15T17:17:43;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-15T17:20:16;6.00;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-11-15T17:22:44;9.33;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-11-15T17:25:12;5.43;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-11-15T17:27:40;3.33;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-11-15T17:30:08;3.70;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-11-15T17:32:37;3.90;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-11-15T17:35:04;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-11-15T17:40:18;5.53;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-11-15T17:42:45;3.40;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-11-15T17:45:13;6.50;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-11-15T17:47:40;3.37;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-11-15T17:50:06;5.00;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-11-15T17:52:34;13.00;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-11-15T17:55:01;3.90;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-11-15T17:57:28;4.33;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-11-15T17:59:54;6.03;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-11-15T18:02:21;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-11-15T18:04:48;9.10;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-15T18:07:15;10.57;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-11-15T18:09:41;9.27;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-11-15T18:12:09;5.80;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-11-15T18:14:36;7.03;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-11-15T18:17:03;5.00;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-11-15T18:19:30;4.57;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-11-15T18:21:57;5.67;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-11-15T18:24:33;6.00;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-11-15T18:27:04;6.43;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-11-15T18:29:31;4.90;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-11-15T18:31:59;5.93;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-11-15T18:34:30;4.93;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-11-15T18:36:59;4.07;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-11-15T18:39:28;8.63;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-11-15T18:41:55;8.17;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-11-15T18:44:22;5.43;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-11-15T18:46:49;4.83;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-11-15T18:49:16;7.53;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-11-15T18:51:44;5.90;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-11-15T18:54:12;5.00;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-11-15T18:56:41;5.80;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-11-15T18:59:12;5.57;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-11-15T19:01:40;5.20;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-11-15T19:04:12;4.47;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-11-15T19:06:43;6.00;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-11-15T19:09:12;16.13;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-11-15T19:11:43;12.00;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-11-15T19:14:11;7.53;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-11-15T19:16:40;4.03;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-11-15T19:19:13;6.67;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-11-15T19:21:42;4.37;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-11-15T19:24:09;5.07;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-11-15T19:26:36;4.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-11-15T19:29:04;9.43;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-11-15T19:31:32;5.17;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-11-15T19:33:59;11.83;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-11-15T19:36:28;11.00;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-11-15T19:39:03;7.87;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-11-15T19:41:34;7.70;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-11-15T19:44:03;8.37;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-11-15T19:46:30;7.77;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-11-15T19:48:57;15.73;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-11-15T19:51:25;7.70;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-11-15T19:53:57;7.27;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-11-15T19:56:26;7.00;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-11-15T19:58:53;6.07;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-11-15T20:01:22;11.53;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-11-15T20:03:54;7.77;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-11-15T20:06:24;9.60;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-11-15T20:08:52;9.27;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-11-15T20:11:19;7.30;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-11-15T20:13:47;7.00;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-11-15T20:16:18;7.07;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-11-15T20:18:47;10.97;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-11-15T20:21:15;7.33;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-11-15T20:23:42;9.47;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-11-15T20:26:10;7.63;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-11-15T20:28:38;7.83;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-11-15T20:31:05;10.87;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-11-15T20:33:33;8.00;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-11-15T20:36:07;8.20;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-11-15T20:38:36;12.17;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-11-15T20:41:03;7.87;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-11-15T20:43:30;15.00;;;12.93;;
3280;SDS011;1652;51.318;6.202;2022-11-15T20:45:57;8.40;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-11-15T20:48:24;8.53;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-11-15T20:50:50;8.93;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-11-15T20:53:27;7.50;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-11-15T20:56:01;9.77;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-11-15T20:58:33;10.03;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-11-15T21:01:02;9.30;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-11-15T21:03:30;9.50;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-11-15T21:05:57;11.73;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-11-15T21:08:24;10.20;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-11-15T21:10:51;10.90;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-11-15T21:13:38;10.93;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-11-15T21:16:05;11.07;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-11-15T21:18:32;10.37;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-11-15T21:21:03;10.43;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-11-15T21:23:31;12.10;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-11-15T21:25:57;9.43;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-11-15T21:28:24;15.00;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-11-15T21:30:52;10.23;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-11-15T21:33:23;11.27;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-11-15T21:35:56;10.00;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-11-15T21:38:23;11.90;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-11-15T21:40:51;10.10;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-11-15T21:43:18;9.30;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-11-15T21:45:55;24.57;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-11-15T21:48:28;9.47;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-11-15T21:50:57;10.93;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-11-15T21:53:29;18.97;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-11-15T21:55:56;13.90;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-11-15T21:58:24;16.77;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-11-15T22:00:52;19.53;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-11-15T22:03:39;13.97;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-11-15T22:06:06;15.03;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-11-15T22:08:38;11.77;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-11-15T22:11:05;14.07;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-11-15T22:13:31;13.80;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-11-15T22:15:58;17.30;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-11-15T22:18:25;12.67;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-11-15T22:20:53;11.77;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-11-15T22:23:24;12.90;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-11-15T22:25:53;13.50;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-11-15T22:28:20;12.63;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-11-15T22:30:48;13.50;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-11-15T22:33:17;10.70;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-11-15T22:35:45;15.13;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-11-15T22:38:12;13.67;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-11-15T22:40:39;11.57;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-11-15T22:43:07;16.97;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-11-15T22:45:34;18.20;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-11-15T22:48:01;17.97;;;12.13;;
3280;SDS011;1652;51.318;6.202;2022-11-15T22:50:29;15.40;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-11-15T22:52:55;16.50;;;12.73;;
3280;SDS011;1652;51.318;6.202;2022-11-15T22:55:22;18.47;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-11-15T22:57:49;16.97;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-11-15T23:00:16;19.90;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-11-15T23:02:43;16.80;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-11-15T23:05:10;20.30;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-11-15T23:07:37;20.07;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-11-15T23:10:04;18.10;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-11-15T23:12:50;21.40;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-11-15T23:15:35;22.80;;;16.23;;
3280;SDS011;1652;51.318;6.202;2022-11-15T23:18:20;28.97;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-11-15T23:20:47;27.83;;;16.43;;
3280;SDS011;1652;51.318;6.202;2022-11-15T23:23:14;22.30;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-11-15T23:25:41;22.10;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-11-15T23:28:07;24.07;;;16.63;;
3280;SDS011;1652;51.318;6.202;2022-11-15T23:30:35;31.07;;;16.47;;
3280;SDS011;1652;51.318;6.202;2022-11-15T23:33:20;25.93;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-11-15T23:36:07;19.17;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-11-15T23:38:34;23.40;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-11-15T23:41:03;23.60;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-11-15T23:43:31;24.43;;;16.37;;
3280;SDS011;1652;51.318;6.202;2022-11-15T23:45:58;25.90;;;16.33;;
3280;SDS011;1652;51.318;6.202;2022-11-15T23:48:26;23.57;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-11-15T23:50:53;25.07;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-11-15T23:53:20;24.13;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-11-15T23:55:59;20.67;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-11-15T23:58:35;30.40;;;17.53;;
