sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-05-29T17:30:58;6.30;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-05-29T17:33:40;1.70;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-29T17:36:21;4.13;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-05-29T17:38:59;2.60;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-05-29T17:41:35;3.20;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-05-29T17:44:04;2.30;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-05-29T17:46:42;3.73;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-05-29T17:49:43;6.40;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-05-29T17:52:22;3.60;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-05-29T17:54:59;4.80;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-05-29T17:57:36;6.73;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-05-29T18:00:06;3.03;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-05-29T18:02:35;2.90;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-29T18:05:03;2.80;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-29T18:07:30;1.50;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-05-29T18:09:57;2.53;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-05-29T18:12:25;5.57;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-05-29T18:15:03;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-05-29T18:17:32;3.73;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-05-29T18:19:59;4.30;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-05-29T18:22:30;2.20;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-05-29T18:24:58;3.63;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-05-29T18:27:28;2.53;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-05-29T18:29:56;2.43;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-05-29T18:32:22;1.93;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-05-29T18:34:49;2.40;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-05-29T18:37:16;1.17;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-05-29T18:39:43;5.17;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-05-29T18:42:10;1.43;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-29T18:44:37;1.03;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-05-29T18:47:04;2.80;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-05-29T18:49:31;2.10;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-05-29T18:52:00;5.43;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-29T18:54:28;3.00;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-05-29T18:56:55;4.10;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-05-29T18:59:27;2.70;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-05-29T19:01:55;7.43;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-29T19:04:23;2.93;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-05-29T19:06:52;6.90;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-05-29T19:09:24;5.13;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-29T19:11:51;1.90;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-05-29T19:14:18;4.97;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-05-29T19:16:48;1.60;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-05-29T19:19:15;3.47;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-29T19:21:42;2.83;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-05-29T19:24:09;1.80;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-05-29T19:26:36;21.17;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-05-29T19:29:03;6.70;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-05-29T19:31:34;5.23;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-05-29T19:34:04;4.57;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-05-29T19:36:32;4.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-05-29T19:39:00;5.07;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-29T19:41:29;3.07;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-05-29T19:43:57;6.23;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-05-29T19:46:27;5.07;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-29T19:48:56;1.77;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-29T19:51:24;7.00;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-29T19:53:57;5.03;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-05-29T19:56:24;13.17;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-05-29T19:58:52;2.50;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-05-29T20:01:27;2.97;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-05-29T20:03:56;4.00;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-29T20:06:25;7.50;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-29T20:08:57;2.73;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-05-29T20:11:26;2.50;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-05-29T20:14:03;6.80;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-05-29T20:16:32;6.27;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-05-29T20:19:04;2.77;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-05-29T20:21:33;3.47;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-29T20:24:03;3.00;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-05-29T20:26:31;6.20;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-05-29T20:28:59;3.60;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-05-29T20:31:27;3.27;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-05-29T20:33:56;2.60;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-29T20:36:24;12.03;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-05-29T20:38:52;2.97;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-05-29T20:41:20;3.73;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-05-29T20:43:51;4.80;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-05-29T20:46:22;4.20;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-29T20:49:10;2.63;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-05-29T20:51:39;2.93;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-05-29T20:54:06;6.20;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-05-29T20:56:38;15.90;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-05-29T20:59:04;3.40;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-05-29T21:01:32;8.33;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-29T21:03:59;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-29T21:06:26;5.07;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-05-29T21:08:53;4.70;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-05-29T21:11:20;2.93;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-05-29T21:13:47;3.10;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-05-29T21:16:14;4.93;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-05-29T21:18:45;5.63;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-05-29T21:21:22;3.63;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-05-29T21:23:55;3.00;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-29T21:26:22;1.73;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-05-29T21:28:49;4.57;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-05-29T21:31:17;4.40;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-05-29T21:33:44;7.23;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-05-29T21:36:19;5.67;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-05-29T21:38:50;3.03;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-05-29T21:41:17;4.17;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-05-29T21:43:43;3.73;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-05-29T21:46:12;3.70;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-05-29T21:48:41;5.40;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-05-29T21:51:10;5.63;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-05-29T21:53:43;8.10;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-05-29T21:56:13;3.30;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-05-29T21:58:42;4.83;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-05-29T22:01:10;1.87;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-05-29T22:03:38;1.70;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-05-29T22:06:07;4.93;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-05-29T22:08:36;3.27;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-05-29T22:11:04;2.10;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-05-29T22:13:33;7.80;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-05-29T22:16:01;2.03;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-05-29T22:18:32;4.47;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-05-29T22:23:37;2.43;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-05-29T22:26:04;5.40;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-05-29T22:28:32;6.00;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-05-29T22:31:21;7.60;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-05-29T22:33:56;2.27;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-05-29T22:36:34;4.50;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-05-29T22:39:04;5.97;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-05-29T22:41:31;2.60;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-05-29T22:43:58;4.83;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-05-29T22:46:25;6.50;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-05-29T22:52:07;2.73;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-29T22:54:41;8.53;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-05-29T22:57:12;11.20;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-05-29T22:59:38;2.60;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-05-29T23:02:06;5.43;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-29T23:04:38;5.60;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-05-29T23:07:07;3.63;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-05-29T23:09:36;4.73;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-05-29T23:12:03;5.10;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-05-29T23:14:31;4.07;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-05-29T23:16:58;3.53;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-29T23:19:25;4.00;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-05-29T23:21:53;2.47;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-29T23:24:24;19.10;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-05-29T23:26:56;9.07;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-29T23:29:23;4.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-05-29T23:32:10;7.83;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-05-29T23:34:41;3.27;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-05-29T23:37:09;2.50;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-29T23:39:37;6.23;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-05-29T23:42:04;2.90;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-05-29T23:44:51;6.50;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-05-29T23:47:20;9.20;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-05-29T23:49:52;6.00;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-05-29T23:52:19;5.50;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-05-29T23:54:46;8.07;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-05-29T23:57:13;6.00;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-05-29T23:59:42;3.43;;;2.07;;
