sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-02-15T13:26:33;1.97;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-02-15T13:29:20;2.60;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-02-15T13:31:52;2.60;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-15T13:34:28;3.53;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-15T13:37:00;1.00;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-02-15T13:39:29;1.63;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-02-15T13:41:57;1.63;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-02-15T13:44:25;0.87;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-15T13:46:53;8.73;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-15T13:49:20;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-02-15T13:51:47;3.13;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-15T13:54:14;1.20;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-15T13:56:42;2.60;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-15T13:59:10;3.37;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-02-15T14:01:38;2.97;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-15T14:04:07;5.60;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-15T14:06:35;1.03;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-15T14:09:02;2.60;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-15T14:11:29;1.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-15T14:13:56;2.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-15T14:16:24;3.67;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-15T14:18:52;2.53;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-15T14:21:20;4.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-15T14:23:48;3.87;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-15T14:26:15;31.43;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-15T14:28:45;2.63;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-15T14:31:11;2.43;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-15T14:33:39;6.60;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-15T14:36:11;1.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-15T14:38:38;0.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-15T14:41:05;2.60;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-15T14:43:32;4.40;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-02-15T14:45:59;3.43;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-02-15T14:48:26;4.67;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-02-15T14:50:55;5.47;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-15T14:53:24;1.73;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-15T14:55:54;6.70;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-15T14:58:21;1.37;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-02-15T15:00:49;7.20;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-15T15:03:16;2.67;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-15T15:05:43;3.97;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-15T15:08:10;1.47;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-15T15:10:37;0.90;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-15T15:13:06;7.23;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-15T15:15:33;5.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-15T15:18:02;1.80;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-15T15:20:28;0.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-15T15:22:55;1.87;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-15T15:25:22;0.73;;;0.53;;
3280;SDS011;1652;51.318;6.202;2022-02-15T15:27:49;3.37;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-02-15T15:30:16;0.73;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-02-15T15:32:44;4.03;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-15T15:35:11;8.30;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-02-15T15:37:39;18.60;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-02-15T15:40:08;14.07;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-02-15T15:42:37;5.03;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-15T15:45:05;3.63;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-15T15:47:32;2.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-15T15:50:05;0.90;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-15T15:52:33;2.00;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-02-15T15:55:01;7.20;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-15T15:57:29;1.10;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-15T15:59:57;1.97;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-15T16:02:44;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-15T16:05:14;1.10;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-15T16:07:42;2.70;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-15T16:10:10;3.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-02-15T16:12:37;0.93;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-02-15T16:15:04;6.63;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-15T16:17:32;3.90;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-15T16:19:59;3.33;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-15T16:22:27;4.50;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-15T16:24:54;3.87;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-15T16:27:21;4.60;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-15T16:29:49;5.97;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-15T16:32:16;2.60;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-02-15T16:34:43;5.00;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-02-15T16:37:10;4.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-15T16:39:38;1.93;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-15T16:42:05;6.00;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-15T16:44:35;11.47;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-15T16:47:08;3.33;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-15T16:49:36;3.00;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-15T16:52:04;1.63;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-02-15T16:54:32;2.67;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-02-15T16:57:00;8.40;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-15T16:59:30;10.03;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-02-15T17:01:59;5.37;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-02-15T17:04:26;5.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-15T17:06:53;1.97;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-15T17:09:20;1.87;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-15T17:14:19;5.07;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-15T17:16:46;4.83;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-15T17:19:13;5.43;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-02-15T17:21:39;6.27;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-15T17:24:11;5.40;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-15T17:26:38;0.97;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-02-15T17:29:08;1.63;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-15T17:31:35;1.67;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-15T17:34:04;1.67;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-02-15T17:36:31;5.03;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-02-15T17:38:59;4.20;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-15T17:41:26;2.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-15T17:43:53;3.87;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-15T17:46:21;4.40;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-15T17:48:47;4.33;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-15T17:51:14;3.43;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-15T17:53:41;7.90;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-02-15T17:56:11;4.93;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-02-15T17:58:48;14.40;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-02-15T18:01:15;4.53;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-02-15T18:03:43;4.10;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-02-15T18:06:17;2.80;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-15T18:08:44;4.23;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-15T18:11:12;1.97;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-15T18:13:41;2.30;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-15T18:16:09;1.67;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-02-15T18:18:39;6.93;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-15T18:21:06;3.53;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-15T18:23:33;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-15T18:26:02;10.67;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-02-15T18:28:39;4.13;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-15T18:31:07;8.90;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-15T18:33:37;5.57;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-15T18:36:05;4.70;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-15T18:38:32;5.73;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-15T18:41:02;3.93;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-15T18:43:30;13.90;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-02-15T18:45:58;4.13;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-15T18:48:25;5.27;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-02-15T18:51:07;4.10;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-15T18:53:34;7.63;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-15T18:56:04;2.47;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-15T18:58:32;6.60;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-02-15T19:01:00;5.00;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-15T19:03:27;3.20;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-15T19:05:54;9.73;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-15T19:08:21;7.73;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-15T19:10:48;8.63;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-15T19:13:15;6.83;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-02-15T19:15:42;5.60;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-15T19:18:10;7.87;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-15T19:20:37;6.33;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-15T19:23:03;8.27;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-02-15T19:25:32;6.83;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-15T19:27:59;5.83;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-15T19:30:26;7.20;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-15T19:32:54;5.43;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-02-15T19:35:21;8.30;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-15T19:37:48;4.20;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-15T19:40:15;5.83;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-15T19:42:42;4.10;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-15T19:45:10;9.07;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-02-15T19:50:17;2.70;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-15T19:52:46;4.03;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-15T19:55:13;10.53;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-02-15T19:57:40;8.70;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-02-15T20:00:07;4.93;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-15T20:02:38;3.87;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-15T20:05:05;2.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-15T20:10:04;6.97;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-02-15T20:12:36;8.27;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-02-15T20:15:03;6.33;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-02-15T20:17:32;4.07;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-15T20:20:07;3.70;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-15T20:22:36;3.93;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-15T20:25:04;4.63;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-02-15T20:27:35;5.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-15T20:30:04;2.57;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-15T20:32:32;4.43;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-15T20:34:59;4.27;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-15T20:37:26;13.07;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-02-15T20:39:52;3.13;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-15T20:42:21;11.93;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-02-15T20:44:47;3.83;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-02-15T20:47:14;10.17;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-02-15T20:49:44;3.67;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-15T20:52:14;5.57;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-02-15T20:54:41;5.27;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-15T20:57:09;4.50;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-02-15T20:59:39;6.00;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-02-15T21:02:07;5.10;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-02-15T21:04:35;3.80;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-15T21:07:02;3.97;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-15T21:09:29;7.90;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-02-15T21:11:56;9.03;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-02-15T21:14:24;4.13;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-02-15T21:16:51;8.63;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-02-15T21:19:19;7.20;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-02-15T21:21:46;12.93;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-02-15T21:24:14;5.27;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-02-15T21:26:41;6.70;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-02-15T21:29:08;4.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-02-15T21:31:36;10.33;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-02-15T21:34:05;5.10;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-02-15T21:36:32;4.80;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-02-15T21:39:01;5.00;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-02-15T21:41:29;4.57;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-02-15T21:43:56;4.30;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-02-15T21:46:23;5.10;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-02-15T21:48:50;5.13;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-02-15T21:51:17;5.67;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-02-15T21:53:45;5.13;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-02-15T21:56:12;6.23;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-02-15T21:58:40;5.10;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-02-15T22:01:07;6.10;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-02-15T22:03:36;6.60;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-02-15T22:06:03;6.20;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-02-15T22:08:31;4.23;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-15T22:10:58;4.33;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-15T22:13:25;7.40;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-15T22:16:11;4.17;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-02-15T22:18:38;6.80;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-02-15T22:21:05;4.23;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-02-15T22:23:32;4.07;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-02-15T22:25:59;5.53;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-02-15T22:28:26;11.80;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-02-15T22:30:53;3.17;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-02-15T22:33:22;2.47;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-15T22:35:49;10.13;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-15T22:38:16;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-15T22:40:44;2.83;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-15T22:43:14;3.13;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-02-15T22:45:40;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-15T22:48:07;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-15T22:50:34;5.63;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-02-15T22:53:02;3.30;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-15T22:55:30;6.63;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-02-15T22:57:57;3.40;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-15T23:02:58;6.30;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-02-15T23:05:25;2.90;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-15T23:08:12;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-15T23:10:58;5.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-15T23:13:44;6.83;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-02-15T23:16:29;2.70;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-02-15T23:19:15;3.30;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-02-15T23:21:42;4.93;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-02-15T23:24:09;3.13;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-02-15T23:26:36;2.43;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-15T23:29:03;3.03;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-15T23:31:32;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-15T23:33:59;3.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-15T23:36:26;4.30;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-15T23:38:53;4.00;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-15T23:41:20;2.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-15T23:43:47;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-15T23:46:14;6.60;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-02-15T23:48:43;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-15T23:51:09;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-15T23:53:36;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-15T23:56:03;4.63;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-15T23:58:30;1.87;;;1.77;;
