sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-12-06T15:28:43;7.80;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-12-06T15:31:20;11.07;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-12-06T15:33:49;6.10;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-12-06T15:36:16;9.03;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-12-06T15:38:48;7.43;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-12-06T15:41:19;6.20;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-12-06T15:43:48;7.37;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-12-06T15:46:16;4.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-12-06T15:48:45;6.37;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-12-06T15:51:18;6.23;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-12-06T15:53:49;11.17;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-12-06T15:56:17;5.53;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-12-06T15:58:48;5.40;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-12-06T16:01:16;5.50;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-12-06T16:03:49;5.67;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-12-06T16:06:18;4.40;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-12-06T16:08:47;7.73;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-12-06T16:11:15;6.03;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-12-06T16:13:43;5.53;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-12-06T16:16:10;4.77;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-12-06T16:18:38;6.10;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-12-06T16:59:51;13.17;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-12-06T17:04:56;7.77;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-12-06T17:07:26;8.97;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-12-06T17:09:53;7.03;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-12-06T17:12:20;6.40;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-12-06T17:14:47;6.43;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-12-06T17:17:15;8.33;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-12-06T17:19:43;7.80;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-12-06T17:22:11;6.60;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-12-06T17:24:40;6.43;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-12-06T17:27:08;7.53;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-12-06T17:29:35;7.87;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-12-06T17:32:01;16.80;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-12-06T17:34:28;10.10;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-12-06T17:36:55;14.60;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-12-06T17:39:23;13.80;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-12-06T17:41:50;9.53;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-12-06T17:44:37;6.87;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-12-06T17:47:05;9.70;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-12-06T17:49:32;7.57;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-12-06T17:52:01;8.40;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-12-06T17:54:27;17.03;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-12-06T17:56:54;6.73;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-12-06T17:59:22;6.63;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-12-06T18:01:52;10.10;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-12-06T18:04:39;16.67;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-12-06T18:07:06;16.70;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-12-06T18:09:33;12.97;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-12-06T18:12:00;7.77;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-12-06T18:14:27;9.90;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-12-06T18:16:54;9.63;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-12-06T18:19:21;8.07;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-12-06T18:21:48;7.03;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-12-06T18:24:17;11.20;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-12-06T18:26:47;10.17;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-12-06T18:29:21;6.83;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-12-06T18:31:49;9.30;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-12-06T18:34:17;8.83;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-12-06T18:36:44;13.17;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-12-06T18:39:13;12.80;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-12-06T18:41:42;8.77;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-12-06T18:44:10;12.00;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-12-06T18:46:38;13.00;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-12-06T18:49:07;9.77;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-12-06T18:51:36;14.80;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-12-06T18:54:06;13.67;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-12-06T18:56:34;9.60;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-12-06T18:59:03;7.73;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-12-06T19:01:33;8.73;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-12-06T19:04:01;12.03;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-12-06T19:06:30;8.40;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-12-06T19:09:00;9.50;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-12-06T19:11:34;7.30;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-12-06T19:14:05;7.33;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-12-06T19:16:36;7.67;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-12-06T19:19:06;6.90;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-12-06T19:21:42;8.53;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-12-06T19:24:10;9.60;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-12-06T19:26:39;14.17;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-12-06T19:29:05;11.20;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-12-06T19:31:32;25.27;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-12-06T19:34:00;13.87;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-12-06T19:36:27;8.20;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-12-06T19:38:56;13.27;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-12-06T19:41:25;10.70;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-12-06T19:43:52;9.20;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-12-06T19:46:39;10.57;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-12-06T19:49:08;10.23;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-12-06T19:51:37;12.83;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-12-06T19:54:05;12.30;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-12-06T19:56:32;14.43;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-12-06T19:59:00;17.97;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-12-06T20:01:36;16.67;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-12-06T20:04:14;13.80;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-12-06T20:06:43;14.10;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-12-06T20:09:10;14.53;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-12-06T20:11:37;11.77;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-12-06T20:14:24;17.07;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-12-06T20:16:51;11.47;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-12-06T20:19:18;12.93;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-12-06T20:21:46;10.37;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-12-06T20:24:15;23.40;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-12-06T20:26:44;14.53;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-12-06T20:29:14;11.97;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-12-06T20:31:43;15.63;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-12-06T20:34:11;18.63;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-12-06T20:36:40;13.17;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-12-06T20:39:08;12.60;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-12-06T20:41:46;13.47;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-12-06T20:44:13;15.23;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-12-06T20:46:41;18.43;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-12-06T20:49:08;14.27;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-12-06T20:51:35;12.10;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-12-06T20:54:03;15.67;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-12-06T20:56:33;16.13;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-12-06T20:59:02;12.50;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-12-06T21:01:31;16.00;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-12-06T21:04:02;15.27;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-12-06T21:06:29;19.57;;;11.47;;
3280;SDS011;1652;51.318;6.202;2022-12-06T21:08:56;14.13;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-12-06T21:11:23;20.67;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-12-06T21:13:54;11.57;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-12-06T21:16:23;26.30;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-12-06T21:18:59;20.30;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-12-06T21:21:28;19.33;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-12-06T21:23:58;12.20;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-12-06T21:26:25;15.50;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-12-06T21:28:53;12.40;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-12-06T21:31:20;17.23;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-12-06T21:33:51;16.53;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-12-06T21:36:18;22.03;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-12-06T21:38:45;23.10;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-12-06T21:41:13;19.43;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-12-06T21:43:40;21.97;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-12-06T21:46:09;17.23;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-12-06T21:48:42;23.43;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-12-06T21:51:10;21.33;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-12-06T21:53:39;19.50;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-12-06T21:56:11;18.67;;;13.43;;
3280;SDS011;1652;51.318;6.202;2022-12-06T21:58:43;19.60;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-12-06T22:01:11;19.73;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-12-06T22:03:40;19.43;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-12-06T22:06:08;23.23;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-12-06T22:08:37;23.57;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-12-06T22:11:06;30.10;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-12-06T22:13:38;24.77;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-12-06T22:16:05;18.00;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-12-06T22:18:34;23.77;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-12-06T22:21:10;21.93;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-12-06T22:23:42;24.87;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-12-06T22:26:10;20.63;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-12-06T22:28:39;23.77;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-12-06T22:31:13;19.83;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-12-06T22:33:45;14.40;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-12-06T22:36:13;21.37;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-12-06T22:38:40;20.37;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-12-06T22:41:08;17.60;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-12-06T22:43:35;13.40;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-12-06T22:46:09;15.13;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-12-06T22:48:38;16.57;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-12-06T22:51:12;18.77;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-12-06T22:53:41;15.83;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-12-06T22:56:10;20.23;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-12-06T22:58:38;15.50;;;12.27;;
3280;SDS011;1652;51.318;6.202;2022-12-06T23:01:12;22.47;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-12-06T23:03:42;23.57;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-12-06T23:06:13;13.30;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-12-06T23:08:41;18.37;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-12-06T23:11:10;16.60;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-12-06T23:13:42;16.27;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-12-06T23:16:10;15.73;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-12-06T23:18:40;21.67;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-12-06T23:21:09;20.80;;;13.03;;
3280;SDS011;1652;51.318;6.202;2022-12-06T23:23:39;16.00;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-12-06T23:26:09;16.43;;;13.43;;
3280;SDS011;1652;51.318;6.202;2022-12-06T23:28:37;24.13;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-12-06T23:31:05;25.13;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-12-06T23:33:36;18.33;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-12-06T23:36:22;22.37;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-12-06T23:38:51;26.30;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-12-06T23:41:19;19.27;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-12-06T23:43:48;23.03;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-12-06T23:46:16;27.53;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-12-06T23:48:47;25.33;;;16.43;;
3280;SDS011;1652;51.318;6.202;2022-12-06T23:51:15;19.63;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-12-06T23:53:48;25.00;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-12-06T23:56:25;22.53;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-12-06T23:58:54;26.40;;;16.80;;
