sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-07-11T13:58:20;4.83;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-07-11T14:00:59;2.17;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-07-11T14:03:27;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-11T14:05:54;3.20;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-11T14:08:22;3.03;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-11T14:10:49;3.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-11T14:13:16;5.43;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-11T14:15:43;4.03;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-07-11T14:18:11;2.83;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-07-11T14:20:38;2.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-07-11T14:23:05;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-11T14:25:33;3.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-07-11T14:28:00;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-11T14:30:27;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-11T14:32:54;4.87;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-07-11T14:35:21;3.67;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-11T14:37:48;12.63;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-07-11T14:40:16;7.80;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-07-11T14:42:42;4.07;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-07-11T14:45:09;3.73;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-07-11T14:47:38;5.30;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-07-11T14:50:06;3.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-11T14:52:35;3.37;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-11T14:55:04;3.50;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-11T14:57:32;3.17;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-11T14:59:59;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-11T15:02:26;2.47;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-07-11T15:05:11;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-11T15:07:38;7.57;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-07-11T15:10:24;2.77;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-07-11T15:13:17;1.97;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-07-11T15:15:45;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-07-11T15:18:11;5.53;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-07-11T15:20:40;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-07-11T15:23:07;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-07-11T15:25:34;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-11T15:28:00;3.90;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-11T15:30:27;25.53;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-07-11T15:32:54;2.23;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-07-11T15:35:21;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-11T15:37:48;5.10;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-07-11T15:40:16;1.80;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-07-11T15:42:42;12.53;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-07-11T15:45:09;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-11T15:47:38;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-11T15:50:06;2.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-07-11T15:52:33;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-11T15:55:00;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-11T15:57:28;3.77;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-07-11T15:59:55;1.73;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-11T16:02:22;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-11T16:04:49;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-11T16:07:16;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-11T16:09:43;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-07-11T16:12:10;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-11T16:14:37;3.73;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-07-11T16:17:04;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-07-11T16:19:31;3.50;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-07-11T16:22:00;2.47;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-11T16:24:31;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-07-11T16:26:58;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-11T16:29:25;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-11T16:31:52;2.67;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-11T16:34:19;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-07-11T16:36:47;2.57;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-07-11T16:39:14;4.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-07-11T16:41:59;3.00;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-11T16:44:45;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-11T16:47:11;11.30;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-07-11T16:49:38;30.67;;;22.83;;
3280;SDS011;1652;51.318;6.202;2022-07-11T16:52:05;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-11T16:54:33;1.73;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-11T16:57:00;2.50;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-11T16:59:28;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-11T17:01:55;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-07-11T17:04:22;36.10;;;22.30;;
3280;SDS011;1652;51.318;6.202;2022-07-11T17:06:49;14.40;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-07-11T17:09:16;61.77;;;39.63;;
3280;SDS011;1652;51.318;6.202;2022-07-11T17:11:42;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-07-11T17:14:09;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-07-11T17:16:36;3.57;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-07-11T17:19:03;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-07-11T17:21:30;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-11T17:23:58;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-11T17:26:25;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-11T17:28:52;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-11T17:31:19;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-11T17:33:47;2.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-11T17:36:14;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-07-11T17:38:41;4.20;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-07-11T17:41:13;2.10;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-11T17:43:40;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-07-11T17:46:07;2.43;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-07-11T17:48:34;3.27;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-07-11T17:51:02;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-11T17:53:50;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-11T17:56:17;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-07-11T17:58:44;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-11T18:01:12;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-11T18:03:39;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-11T18:06:07;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-11T18:08:34;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-07-11T18:11:01;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-11T18:13:28;4.93;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-07-11T18:15:55;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-11T18:18:22;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-11T18:20:49;0.93;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-11T18:25:50;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-11T18:28:17;1.70;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-11T18:30:44;1.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-11T18:33:11;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-11T18:35:38;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-11T18:38:05;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-11T18:40:32;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-11T18:43:17;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-11T18:45:44;4.10;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-07-11T18:48:11;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-11T18:50:38;0.93;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-11T18:53:05;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-11T18:55:33;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-11T18:58:04;1.43;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-11T19:00:31;1.20;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-11T19:02:58;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-11T19:05:25;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-11T19:07:53;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-11T19:10:20;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-11T19:12:47;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-11T19:15:14;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-11T19:17:41;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-11T19:20:08;3.63;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-11T19:22:40;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-07-11T19:25:07;2.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-11T19:27:35;2.60;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-11T19:30:03;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-11T19:32:30;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-11T19:34:57;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-11T19:37:24;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-11T19:39:51;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-11T19:42:18;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-11T19:44:45;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-11T19:47:12;2.00;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-11T19:49:39;1.67;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-11T19:52:06;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-11T19:54:33;2.00;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-11T19:57:18;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-11T19:59:52;3.23;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-11T20:02:20;2.27;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-07-11T20:04:48;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-11T20:07:16;2.20;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-11T20:31:25;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-11T20:33:52;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-11T20:36:19;3.50;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-11T20:38:46;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-11T20:41:15;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-11T20:43:42;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-07-11T20:46:09;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-07-11T20:48:36;2.03;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-07-11T20:51:02;2.23;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-07-11T20:53:29;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-11T20:55:56;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-11T20:58:23;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-11T21:00:54;3.30;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-11T21:03:21;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-11T21:05:48;3.10;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-11T21:08:15;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-11T21:10:42;2.57;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-07-11T21:13:09;3.33;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-11T21:15:36;2.67;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-11T21:18:03;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-11T21:20:30;2.33;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-07-11T21:22:59;16.03;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-11T21:25:27;2.20;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-07-11T21:27:54;2.17;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-07-11T21:30:21;2.70;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-07-11T21:32:48;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-07-11T21:35:15;4.07;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-07-11T21:37:42;2.37;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-07-11T21:40:09;2.97;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-11T21:42:36;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-11T21:45:04;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-11T21:47:31;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-11T21:49:58;2.37;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-07-11T21:52:25;2.17;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-07-11T21:54:52;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-11T21:57:19;2.73;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-11T21:59:45;2.57;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-11T22:02:12;2.37;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-11T22:04:39;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-11T22:07:06;3.40;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-11T22:09:33;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-11T22:12:00;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-11T22:14:27;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-11T22:16:54;2.33;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-07-11T22:19:21;2.07;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-07-11T22:21:48;2.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-07-11T22:24:14;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-11T22:26:41;2.70;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-11T22:29:08;2.57;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-11T22:31:35;3.20;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-07-11T22:34:02;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-11T22:36:29;3.13;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-11T22:38:56;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-11T22:41:23;4.00;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-07-11T22:43:50;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-11T22:46:17;2.63;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-07-11T22:49:03;2.57;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-07-11T22:51:30;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-11T22:53:57;3.03;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-11T22:56:24;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-11T22:58:51;2.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-07-11T23:01:18;2.37;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-07-11T23:03:45;2.63;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-11T23:06:11;2.23;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-11T23:08:38;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-11T23:11:05;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-07-11T23:13:32;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-11T23:15:59;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-07-11T23:18:26;2.23;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-07-11T23:20:53;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-11T23:23:19;2.57;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-07-11T23:25:46;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-11T23:28:13;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-11T23:30:40;2.03;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-07-11T23:33:07;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-11T23:35:34;3.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-11T23:38:01;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-11T23:40:28;2.77;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-07-11T23:42:55;2.23;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-07-11T23:45:22;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-11T23:47:49;2.67;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-11T23:50:16;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-11T23:52:42;3.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-11T23:55:09;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-11T23:57:36;2.97;;;2.63;;
