sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-02-12T13:53:05;3.53;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-12T13:55:50;2.87;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-12T13:58:22;4.10;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-02-12T14:00:50;6.97;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-02-12T14:03:29;12.53;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-12T14:06:13;6.43;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-12T14:08:41;4.60;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-02-12T14:11:09;4.30;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-02-12T14:13:36;10.60;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-02-12T14:16:04;6.73;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-12T14:18:31;6.67;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-12T14:20:58;4.97;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-02-12T14:23:28;5.13;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-02-12T14:25:55;2.53;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-12T14:28:21;3.73;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-12T14:30:49;8.17;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-12T14:33:16;6.07;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-12T14:35:43;2.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-02-12T14:38:16;3.07;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-12T14:40:44;2.23;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-12T14:43:11;2.73;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-12T14:45:38;2.53;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-12T14:48:04;5.60;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-12T14:50:31;5.43;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-12T14:53:19;8.17;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-02-12T14:55:48;3.00;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-12T14:58:15;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-12T15:00:42;5.20;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-12T15:03:08;5.33;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-02-12T15:08:02;2.67;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-12T15:10:30;2.90;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-12T15:12:57;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-12T15:15:24;4.33;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-12T15:17:51;3.20;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-12T15:20:18;5.23;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-12T15:22:47;6.40;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-12T15:25:13;6.03;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-02-12T15:27:40;2.77;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-02-12T15:30:07;5.10;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-02-12T15:32:35;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-12T15:35:02;4.60;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-12T15:37:30;4.43;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-12T15:39:59;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-12T15:42:26;3.03;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-12T15:44:52;2.00;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-12T15:47:20;3.07;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-12T15:49:47;6.40;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-12T15:52:16;5.37;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-12T15:54:43;8.93;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-12T15:57:10;2.77;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-12T15:59:37;4.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-12T16:02:04;7.73;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-02-12T16:04:31;4.10;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-02-12T16:06:58;6.80;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-12T16:09:45;6.50;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-02-12T16:12:12;9.00;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-02-12T16:14:39;3.40;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-02-12T16:17:07;5.43;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-02-12T16:19:34;9.10;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-02-12T16:22:01;3.53;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-12T16:24:28;5.87;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-12T16:26:56;2.90;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-02-12T16:29:28;4.23;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-12T16:31:56;3.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-02-12T16:34:24;5.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-12T16:36:51;3.63;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-02-12T16:39:20;6.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-02-12T16:41:47;7.90;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-02-12T16:44:16;5.63;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-02-12T16:46:43;7.40;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-02-12T16:49:15;11.87;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-02-12T16:51:42;6.63;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-02-12T16:54:09;5.43;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-02-12T16:56:36;6.97;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-02-12T16:59:03;11.17;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-02-12T17:01:32;2.80;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-02-12T17:03:59;3.97;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-12T17:06:26;9.83;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-02-12T17:08:53;7.10;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-02-12T17:11:20;3.47;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-02-12T17:13:47;5.00;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-02-12T17:16:14;5.93;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-02-12T17:18:42;9.00;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-02-12T17:21:11;4.63;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-12T17:23:39;3.63;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-02-12T17:26:06;3.77;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-02-12T17:28:33;5.27;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-02-12T17:31:11;4.67;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-02-12T17:33:38;5.10;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-02-12T17:36:05;5.67;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-12T17:38:32;4.83;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-02-12T17:40:59;5.17;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-02-12T17:43:26;4.80;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-02-12T17:45:53;5.80;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-02-12T17:48:19;10.33;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-02-12T17:50:46;7.43;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-02-12T17:53:16;13.33;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-02-12T17:55:44;14.60;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-02-12T17:58:11;19.00;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-02-12T18:00:38;16.33;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-02-12T18:03:08;9.07;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-02-12T18:05:36;11.27;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-02-12T18:08:04;12.57;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-02-12T18:10:31;9.30;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-02-12T18:13:00;13.57;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-02-12T18:15:28;18.40;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-02-12T18:17:56;7.00;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-02-12T18:20:28;8.77;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-02-12T18:22:55;12.03;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-02-12T18:25:22;9.17;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-02-12T18:27:49;9.63;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-02-12T18:30:19;8.80;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-02-12T18:32:46;9.17;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-02-12T18:35:13;13.23;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-02-12T18:37:40;8.77;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-02-12T18:40:07;14.80;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-02-12T18:42:54;9.63;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-02-12T18:45:21;6.67;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-02-12T18:47:48;10.50;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-02-12T18:50:14;4.17;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-02-12T18:52:41;5.70;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-02-12T18:55:08;5.73;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-02-12T18:57:35;6.03;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-02-12T19:00:02;5.17;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-02-12T19:02:31;5.73;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-02-12T19:04:58;6.60;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-02-12T19:07:25;4.93;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-02-12T19:09:51;6.60;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-02-12T19:12:18;5.73;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-02-12T19:14:45;7.70;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-02-12T19:17:12;10.20;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-02-12T19:19:39;6.10;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-02-12T19:22:09;12.07;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-02-12T19:24:36;12.00;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-02-12T19:27:03;8.47;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-02-12T19:29:30;10.80;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-02-12T19:31:57;11.90;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-02-12T19:34:24;9.33;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-02-12T19:36:52;12.43;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-02-12T19:39:19;13.40;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-02-12T19:41:46;8.63;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-02-12T19:44:13;15.67;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-02-12T19:46:42;7.17;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-02-12T19:49:10;10.47;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-02-12T19:51:37;9.70;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-02-12T19:54:05;11.23;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-02-12T19:56:32;11.13;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-02-12T19:58:59;8.63;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-02-12T20:01:26;8.80;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-02-12T20:03:53;11.47;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-02-12T20:06:21;8.77;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-02-12T20:08:49;11.07;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-02-12T20:11:16;9.37;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-02-12T20:13:43;17.03;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-02-12T20:16:12;13.33;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-02-12T20:18:42;14.93;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-02-12T20:21:10;7.77;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-02-12T20:23:38;13.60;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-02-12T20:26:08;11.13;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-02-12T20:31:20;10.57;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-02-12T20:33:48;9.40;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-02-12T20:36:14;10.67;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-02-12T20:38:41;12.73;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-02-12T20:41:08;11.70;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-02-12T20:43:36;11.40;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-02-12T20:46:03;7.77;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-02-12T20:48:29;13.13;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-02-12T20:50:56;10.90;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-02-12T20:53:23;8.10;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-02-12T20:55:50;14.13;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-02-12T20:58:18;11.07;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-02-12T21:00:46;17.73;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-02-12T21:03:14;11.07;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-02-12T21:05:41;15.90;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-02-12T21:08:09;12.57;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-02-12T21:10:36;17.40;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-02-12T21:13:03;13.63;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-02-12T21:15:30;15.60;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-02-12T21:18:16;15.90;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-02-12T21:20:44;20.23;;;12.07;;
3280;SDS011;1652;51.318;6.202;2022-02-12T21:23:11;20.50;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-02-12T21:25:39;15.30;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-02-12T21:28:22;9.70;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-02-12T21:30:49;15.67;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-02-12T21:33:16;17.60;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-02-12T21:35:43;12.00;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-02-12T21:38:10;12.83;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-02-12T21:40:37;8.87;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-02-12T21:43:05;8.20;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-02-12T21:45:32;12.00;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-02-12T21:47:59;9.97;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-02-12T21:50:32;7.57;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-02-12T21:52:59;10.17;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-02-12T21:55:25;18.83;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-02-12T21:57:52;6.70;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-02-12T22:00:19;9.70;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-02-12T22:02:46;8.07;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-02-12T22:05:13;6.93;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-02-12T22:07:40;7.67;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-02-12T22:12:33;13.67;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-02-12T22:15:00;6.47;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-02-12T22:17:27;7.33;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-02-12T22:19:54;8.53;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-02-12T22:22:21;13.67;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-02-12T22:24:48;8.07;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-02-12T22:27:15;11.80;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-02-12T22:29:42;11.23;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-02-12T22:32:09;13.80;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-02-12T22:34:36;19.40;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-02-12T22:37:03;20.63;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-02-12T22:39:30;11.23;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-02-12T22:41:57;16.43;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-02-12T22:44:24;7.03;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-02-12T22:46:51;9.70;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-02-12T22:49:17;8.93;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-02-12T22:51:44;6.63;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-02-12T22:54:11;8.00;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-02-12T22:56:38;7.20;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-02-12T22:59:05;9.03;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-02-12T23:01:32;5.93;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-02-12T23:03:59;6.20;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-02-12T23:06:26;6.63;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-02-12T23:08:56;6.30;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-02-12T23:11:27;14.80;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-02-12T23:14:03;4.60;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-02-12T23:16:31;6.50;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-02-12T23:19:01;7.90;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-02-12T23:21:34;6.03;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-02-12T23:24:02;5.07;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-02-12T23:26:30;6.17;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-02-12T23:28:58;4.80;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-02-12T23:31:25;9.30;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-02-12T23:33:54;6.47;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-02-12T23:36:22;5.70;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-02-12T23:38:49;6.00;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-02-12T23:41:16;13.17;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-02-12T23:43:44;7.20;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-02-12T23:46:11;5.10;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-02-12T23:48:39;7.07;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-02-12T23:51:05;8.90;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-02-12T23:53:35;12.30;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-02-12T23:56:04;12.27;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-02-12T23:58:32;5.60;;;5.10;;
