sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-03-10T13:27:14;27.30;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-03-10T13:32:17;23.10;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-03-10T13:34:57;27.33;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-03-10T13:37:26;28.67;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-03-10T13:39:54;25.93;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-03-10T13:45:04;24.30;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-03-10T13:50:18;24.57;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-03-10T13:52:51;30.63;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-03-10T13:57:57;22.27;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-03-10T14:00:29;24.70;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-03-10T14:03:04;27.93;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-03-10T14:08:13;26.73;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-03-10T14:10:40;39.53;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-03-10T14:13:07;27.23;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-03-10T14:15:36;27.80;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-03-10T14:18:09;26.33;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-03-10T14:20:46;30.43;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-03-10T14:23:15;24.17;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-03-10T14:25:47;23.90;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-03-10T14:28:27;27.20;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-03-10T14:31:05;25.70;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-03-10T14:33:40;22.37;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-03-10T14:36:08;27.77;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-03-10T14:38:37;24.53;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-03-10T14:41:05;24.00;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-03-10T14:43:33;23.87;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-03-10T14:46:01;27.57;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-03-10T14:48:29;26.10;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-03-10T14:50:56;24.43;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-03-10T14:53:23;25.27;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-03-10T14:55:50;25.33;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-03-10T14:58:23;23.37;;;13.23;;
3280;SDS011;1652;51.318;6.202;2022-03-10T15:00:51;27.83;;;12.57;;
3280;SDS011;1652;51.318;6.202;2022-03-10T15:03:18;20.43;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-03-10T15:05:46;19.83;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-03-10T15:08:13;21.30;;;12.57;;
3280;SDS011;1652;51.318;6.202;2022-03-10T15:10:41;17.10;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-03-10T15:13:09;18.23;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-03-10T15:15:36;21.67;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-03-10T15:18:03;19.70;;;13.07;;
3280;SDS011;1652;51.318;6.202;2022-03-10T15:20:31;26.73;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-03-10T15:22:58;25.03;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-03-10T15:25:29;18.87;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-03-10T15:27:58;15.37;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-03-10T15:30:33;16.20;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-03-10T15:33:00;20.30;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-03-10T15:35:27;18.23;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-03-10T15:37:57;10.80;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-03-10T15:40:25;11.97;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-03-10T15:42:52;19.53;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-03-10T15:45:19;8.07;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-03-10T15:47:48;7.77;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-03-10T15:50:16;6.30;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-03-10T15:52:44;10.60;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-03-10T15:55:19;13.30;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-03-10T15:57:49;6.30;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-03-10T16:00:16;8.37;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-03-10T16:02:44;6.27;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-03-10T16:05:13;6.03;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-03-10T16:07:41;11.43;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-03-10T16:10:13;6.00;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-03-10T16:12:45;8.47;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-03-10T16:15:14;6.03;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-03-10T16:17:42;5.10;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-03-10T16:20:10;5.17;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-03-10T16:22:37;4.90;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-03-10T16:25:11;5.63;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-03-10T16:27:40;4.83;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-03-10T16:30:08;4.67;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-03-10T16:32:37;5.40;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-03-10T16:35:06;12.53;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-03-10T16:37:33;5.00;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-03-10T16:40:00;3.87;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-03-10T16:42:29;5.97;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-03-10T16:44:57;4.77;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-03-10T16:47:24;3.87;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-03-10T16:49:52;3.30;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-03-10T16:52:19;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-03-10T16:54:46;5.63;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-03-10T16:57:13;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-03-10T16:59:40;8.53;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-03-10T17:02:07;4.40;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-03-10T17:04:37;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-03-10T17:07:09;2.93;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-03-10T17:09:37;7.40;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-03-10T17:12:04;3.23;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-03-10T17:14:32;4.90;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-03-10T17:16:59;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-03-10T17:19:30;4.03;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-03-10T17:21:58;4.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-03-10T17:24:26;5.77;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-03-10T17:26:57;2.87;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-03-10T17:29:29;3.93;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-03-10T17:31:59;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-03-10T17:34:27;5.10;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-03-10T17:36:54;5.67;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-03-10T17:39:21;4.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-03-10T17:41:48;3.97;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-03-10T17:44:17;6.50;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-03-10T17:46:44;8.03;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-03-10T17:49:11;4.07;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-03-10T17:51:40;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-03-10T17:54:11;4.90;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-03-10T17:56:38;6.37;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-03-10T17:59:24;4.80;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-03-10T18:01:51;4.37;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-03-10T18:04:18;4.63;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-03-10T18:06:45;4.60;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-03-10T18:09:12;4.40;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-03-10T18:11:39;4.37;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-03-10T18:14:06;4.97;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-03-10T18:16:33;4.73;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-03-10T18:19:00;6.40;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-03-10T18:21:27;6.20;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-03-10T18:23:54;20.63;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-03-10T18:26:21;6.37;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-03-10T18:28:48;6.27;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-03-10T18:31:15;5.60;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-03-10T18:33:42;6.67;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-03-10T18:36:10;6.30;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-03-10T18:38:38;7.30;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-03-10T18:41:05;7.43;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-03-10T18:43:36;6.10;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-03-10T18:46:05;9.60;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-03-10T18:48:36;11.87;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-03-10T18:51:03;10.00;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-03-10T18:53:50;9.07;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-03-10T18:56:18;6.90;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-03-10T18:58:46;9.60;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-03-10T19:01:13;8.73;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-03-10T19:03:42;5.60;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-03-10T19:06:10;10.37;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-03-10T19:08:37;6.07;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-03-10T19:11:04;6.07;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-03-10T19:13:32;6.43;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-03-10T19:15:59;7.00;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-03-10T19:18:26;7.83;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-03-10T19:20:54;4.80;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-03-10T19:23:22;16.73;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-03-10T19:25:49;5.70;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-03-10T19:28:19;7.13;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-03-10T19:30:48;5.07;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-03-10T19:33:15;5.93;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-03-10T19:35:42;5.97;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-03-10T19:38:09;6.33;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-03-10T19:40:36;5.17;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-03-10T19:43:03;5.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-03-10T19:45:30;9.17;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-03-10T19:47:59;7.13;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-03-10T19:50:26;5.40;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-03-10T19:52:56;4.73;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-03-10T19:55:24;5.77;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-03-10T19:57:52;14.20;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-03-10T20:00:21;7.90;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-03-10T20:02:48;5.60;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-03-10T20:05:15;5.70;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-03-10T20:07:42;5.60;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-03-10T20:10:09;7.33;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-03-10T20:12:38;5.90;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-03-10T20:15:07;6.50;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-03-10T20:17:34;7.60;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-03-10T20:20:02;7.50;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-03-10T20:22:30;6.40;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-03-10T20:24:57;7.23;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-03-10T20:27:24;5.37;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-03-10T20:29:51;6.57;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-03-10T20:32:18;4.87;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-03-10T20:34:46;7.30;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-03-10T20:37:18;6.23;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-03-10T20:39:45;6.13;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-03-10T20:42:12;6.07;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-03-10T20:44:39;6.27;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-03-10T20:47:08;8.50;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-03-10T20:49:36;6.33;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-03-10T20:52:03;7.23;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-03-10T20:54:30;13.20;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-03-10T20:57:00;9.10;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-03-10T20:59:27;6.70;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-03-10T21:01:54;7.13;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-03-10T21:04:27;11.20;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-03-10T21:06:58;8.80;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-03-10T21:09:25;6.07;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-03-10T21:11:52;6.07;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-03-10T21:14:20;6.13;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-03-10T21:16:47;7.73;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-03-10T21:19:15;8.33;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-03-10T21:21:42;7.20;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-03-10T21:24:09;11.23;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-03-10T21:26:36;8.17;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-03-10T21:29:02;7.90;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-03-10T21:31:30;13.97;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-03-10T21:33:59;6.90;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-03-10T21:36:26;6.10;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-03-10T21:38:59;8.57;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-03-10T21:41:32;6.40;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-03-10T21:44:02;6.80;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-03-10T21:46:29;8.00;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-03-10T21:48:56;7.07;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-03-10T21:51:23;6.33;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-03-10T21:53:52;7.90;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-03-10T21:56:19;11.40;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-03-10T21:58:46;10.40;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-03-10T22:01:13;7.03;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-03-10T22:03:42;9.70;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-03-10T22:06:09;9.70;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-03-10T22:08:36;7.50;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-03-10T22:11:03;7.43;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-03-10T22:13:30;6.57;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-03-10T22:15:57;10.23;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-03-10T22:18:24;7.90;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-03-10T22:20:51;5.80;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-03-10T22:23:19;10.50;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-03-10T22:25:47;8.20;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-03-10T22:28:13;8.27;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-03-10T22:30:41;9.43;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-03-10T22:33:08;8.50;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-03-10T22:35:35;11.03;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-03-10T22:38:01;6.00;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-03-10T22:40:29;9.67;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-03-10T22:42:57;7.10;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-03-10T22:45:25;8.00;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-03-10T22:47:52;8.93;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-03-10T22:50:19;6.00;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-03-10T22:53:06;8.53;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-03-10T22:55:51;5.93;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-03-10T22:58:19;6.40;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-03-10T23:00:46;16.13;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-03-10T23:03:14;6.70;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-03-10T23:05:42;6.83;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-03-10T23:08:28;9.03;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-03-10T23:10:56;8.77;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-03-10T23:13:24;8.70;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-03-10T23:15:51;8.70;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-03-10T23:18:18;6.30;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-03-10T23:20:46;6.03;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-03-10T23:23:15;7.97;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-03-10T23:25:42;9.10;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-03-10T23:28:09;7.03;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-03-10T23:30:36;6.70;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-03-10T23:33:05;12.83;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-03-10T23:35:32;6.53;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-03-10T23:38:00;6.60;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-03-10T23:40:27;8.03;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-03-10T23:42:56;10.77;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-03-10T23:45:23;7.90;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-03-10T23:47:51;5.90;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-03-10T23:50:18;9.53;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-03-10T23:52:44;11.43;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-03-10T23:55:12;7.33;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-03-10T23:57:58;7.97;;;6.90;;
