sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-05-14T14:41:04;9.13;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-05-14T14:43:31;14.80;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-05-14T14:45:58;13.10;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-05-14T14:48:25;16.53;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-05-14T14:50:55;7.27;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-05-14T14:53:22;7.30;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-05-14T14:55:48;15.33;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-05-14T14:58:15;11.70;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-05-14T15:00:43;24.90;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-05-14T15:03:18;19.63;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-05-14T15:05:53;7.70;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-05-14T15:08:24;15.07;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-05-14T15:10:55;8.63;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-05-14T15:13:23;35.80;;;23.40;;
3280;SDS011;1652;51.318;6.202;2022-05-14T15:15:52;33.80;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-05-14T15:18:20;239.47;;;143.70;;
3280;SDS011;1652;51.318;6.202;2022-05-14T15:20:48;11.20;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-05-14T15:23:15;14.03;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-05-14T15:25:42;16.33;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-05-14T15:28:09;14.80;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-05-14T15:30:35;13.87;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-05-14T15:33:05;5.50;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-05-14T15:35:32;9.90;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-05-14T15:37:59;4.10;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-05-14T15:40:26;13.80;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-05-14T15:42:55;11.47;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-14T15:45:28;9.13;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-05-14T15:47:59;9.30;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-05-14T15:50:32;9.10;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-05-14T15:53:05;10.93;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-05-14T15:55:35;6.77;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-05-14T15:58:03;8.57;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-05-14T16:00:29;8.30;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-05-14T16:02:56;11.33;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-05-14T16:05:25;11.97;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-05-14T16:07:52;6.30;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-05-14T16:10:20;9.57;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-05-14T16:13:07;10.30;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-05-14T16:15:53;8.10;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-05-14T16:18:24;9.60;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-05-14T16:21:05;8.97;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-05-14T16:23:34;35.67;;;18.00;;
3280;SDS011;1652;51.318;6.202;2022-05-14T16:26:01;8.20;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-05-14T16:28:29;10.77;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-05-14T16:30:56;8.80;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-05-14T16:33:25;7.80;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-14T16:35:53;13.37;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-05-14T16:38:20;15.20;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-05-14T16:40:47;6.70;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-05-14T16:43:14;10.03;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-05-14T16:45:41;96.63;;;59.63;;
3280;SDS011;1652;51.318;6.202;2022-05-14T16:48:08;24.83;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-05-14T16:50:36;13.60;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-05-14T16:53:03;8.23;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-05-14T16:55:30;10.13;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-05-14T16:57:57;11.87;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-05-14T17:00:26;12.30;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-05-14T17:02:55;15.83;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-05-14T17:05:22;10.27;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-05-14T17:07:49;16.47;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-05-14T17:10:19;6.13;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-05-14T17:12:50;14.13;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-05-14T17:15:19;8.60;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-05-14T17:17:47;12.23;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-05-14T17:20:17;8.50;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-05-14T17:22:46;7.60;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-05-14T17:25:13;6.60;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-14T17:27:40;6.63;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-05-14T17:30:08;11.00;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-05-14T17:32:37;11.37;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-05-14T17:35:05;7.77;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-05-14T17:37:32;10.53;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-05-14T17:40:18;10.10;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-05-14T17:42:46;5.80;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-05-14T17:45:14;15.30;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-05-14T17:47:41;10.90;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-05-14T17:50:10;13.83;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-05-14T17:52:42;9.50;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-05-14T17:55:10;15.67;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-05-14T17:57:41;9.87;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-05-14T18:00:09;12.90;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-05-14T18:02:42;12.27;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-05-14T18:05:10;21.17;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-05-14T18:07:39;24.83;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-05-14T18:10:08;14.80;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-05-14T18:12:36;13.20;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-05-14T18:15:04;12.43;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-05-14T18:17:32;9.93;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-14T18:20:00;9.03;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-05-14T18:22:32;13.50;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-05-14T18:24:59;8.40;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-05-14T18:27:28;19.93;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-05-14T18:30:08;16.87;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-05-14T18:33:00;12.10;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-05-14T18:35:33;7.37;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-05-14T18:38:04;7.77;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-05-14T18:40:36;15.07;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-05-14T18:43:06;21.27;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-05-14T18:45:36;6.67;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-05-14T18:48:07;8.27;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-05-14T18:50:34;7.80;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-05-14T18:53:02;8.47;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-05-14T18:55:29;19.87;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-05-14T18:57:57;18.57;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-05-14T19:00:25;10.67;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-05-14T19:02:53;9.10;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-05-14T19:05:20;13.47;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-05-14T19:08:06;14.90;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-05-14T19:10:33;21.20;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-05-14T19:13:00;12.10;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-05-14T19:15:29;20.40;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-05-14T19:17:58;17.97;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-05-14T19:20:25;11.53;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-05-14T19:22:53;18.60;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-05-14T19:25:20;12.40;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-05-14T19:27:47;18.90;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-05-14T19:30:14;11.83;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-05-14T19:32:41;9.80;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-05-14T19:35:08;16.63;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-05-14T19:37:40;12.83;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-05-14T19:40:34;12.67;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-05-14T19:43:09;7.30;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-05-14T19:45:42;10.37;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-05-14T19:48:13;25.97;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-05-14T19:50:44;21.23;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-05-14T19:53:12;13.67;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-05-14T19:55:41;12.23;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-05-14T19:58:09;13.50;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-05-14T20:00:37;15.13;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-05-14T20:03:04;19.10;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-05-14T20:05:38;6.90;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-05-14T20:08:07;19.93;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-05-14T20:10:34;14.97;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-05-14T20:13:01;7.73;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-05-14T20:15:28;12.90;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-05-14T20:17:55;14.97;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-05-14T20:20:40;17.90;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-05-14T20:23:18;22.07;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-05-14T20:25:49;14.90;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-05-14T20:28:18;20.03;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-05-14T20:30:46;22.53;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-05-14T20:33:15;12.97;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-05-14T20:35:42;13.17;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-05-14T20:38:10;15.53;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-05-14T20:40:39;13.40;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-05-14T20:43:08;24.33;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-05-14T20:45:36;19.63;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-05-14T20:48:03;20.63;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-05-14T20:50:30;19.10;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-05-14T20:52:57;19.07;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-05-14T20:55:25;19.70;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-05-14T20:57:52;16.93;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-05-14T21:00:20;16.80;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-05-14T21:02:48;18.23;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-05-14T21:05:16;14.37;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-05-14T21:07:44;10.97;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-05-14T21:10:12;7.77;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-05-14T21:12:41;18.17;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-05-14T21:15:10;13.50;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-05-14T21:17:40;15.23;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-05-14T21:20:07;14.63;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-05-14T21:22:35;15.03;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-05-14T21:25:03;26.73;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-05-14T21:27:30;12.50;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-05-14T21:29:57;16.73;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-05-14T21:32:24;16.50;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-05-14T21:34:50;12.80;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-05-14T21:37:36;23.40;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-05-14T21:40:04;21.20;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-05-14T21:42:31;13.17;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-05-14T21:44:58;14.03;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-05-14T21:47:25;16.57;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-05-14T21:49:52;13.40;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-05-14T21:52:19;19.10;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-05-14T21:54:46;15.30;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-05-14T21:57:12;20.13;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-05-14T21:59:39;11.93;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-05-14T22:04:37;15.17;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-05-14T22:07:10;12.90;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-05-14T22:09:39;7.30;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-05-14T22:12:06;13.00;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-05-14T22:14:34;15.80;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-05-14T22:17:01;21.33;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-05-14T22:19:29;12.77;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-05-14T22:21:56;14.97;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-05-14T22:24:23;16.07;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-05-14T22:26:49;20.53;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-05-14T22:29:16;10.20;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-05-14T22:31:43;12.80;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-05-14T22:34:10;12.20;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-05-14T22:36:37;20.80;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-05-14T22:39:04;17.10;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-05-14T22:41:30;12.07;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-05-14T22:43:57;16.20;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-05-14T22:46:24;17.73;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-05-14T22:48:51;13.53;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-05-14T22:51:19;12.07;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-05-14T22:53:50;16.93;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-05-14T22:56:18;28.00;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-05-14T22:58:45;23.63;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-05-14T23:01:14;18.63;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-05-14T23:03:42;24.83;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-05-14T23:06:10;19.10;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-05-14T23:08:38;14.67;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-05-14T23:11:05;18.43;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-05-14T23:13:33;12.63;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-05-14T23:16:01;14.13;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-05-14T23:18:27;15.87;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-05-14T23:20:54;12.30;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-05-14T23:23:31;17.80;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-05-14T23:25:59;22.00;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-05-14T23:28:25;13.33;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-05-14T23:30:52;10.10;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-05-14T23:33:19;18.60;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-05-14T23:35:46;22.13;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-05-14T23:38:32;17.60;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-05-14T23:40:59;21.20;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-05-14T23:43:26;11.70;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-05-14T23:45:53;15.00;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-05-14T23:48:20;17.70;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-05-14T23:50:47;11.07;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-05-14T23:53:14;18.33;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-05-14T23:55:41;15.30;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-05-14T23:58:08;23.63;;;10.33;;
