sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-10-15T15:25:48;2.03;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-10-15T15:28:16;2.27;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-10-15T15:30:55;8.43;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-10-15T15:33:23;2.63;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-10-15T15:38:20;2.33;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-10-15T15:40:48;3.13;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-10-15T15:43:16;3.33;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-10-15T15:45:45;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-10-15T15:48:12;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-10-15T15:50:39;1.67;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-10-15T15:53:06;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-10-15T15:55:34;3.80;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-10-15T15:58:01;2.47;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-10-15T16:00:27;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-10-15T16:02:54;2.30;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-10-15T16:05:23;4.20;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-10-15T16:07:50;13.30;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-10-15T16:10:17;3.83;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-10-15T16:12:43;1.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-10-15T16:15:10;1.77;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-10-15T16:17:40;1.40;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-10-15T16:20:08;2.70;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-10-15T16:22:36;3.00;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-10-15T16:25:03;9.60;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-10-15T16:27:30;2.63;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-10-15T16:30:00;4.17;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-10-15T16:32:29;2.37;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-10-15T16:34:56;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-10-15T16:37:23;5.93;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-10-15T16:39:50;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-10-15T16:42:18;3.20;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-10-15T16:44:46;4.10;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-10-15T16:47:12;3.73;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-10-15T16:49:39;4.60;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-10-15T16:52:08;6.10;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-10-15T16:54:35;4.47;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-10-15T16:57:02;5.07;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-10-15T16:59:29;4.97;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-10-15T17:01:56;15.13;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-10-15T17:04:24;4.33;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-10-15T17:06:50;2.83;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-10-15T17:09:17;4.07;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-10-15T17:11:44;3.73;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-10-15T17:14:15;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-10-15T17:16:44;2.07;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-10-15T17:19:13;2.97;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-10-15T17:21:42;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-10-15T17:24:13;2.93;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-10-15T17:26:41;2.70;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-10-15T17:29:13;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-10-15T17:31:43;3.53;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-10-15T17:34:12;2.63;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-10-15T17:36:40;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-10-15T17:39:11;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-10-15T17:41:39;4.57;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-10-15T17:44:06;3.23;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-10-15T17:46:34;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-10-15T17:49:00;3.23;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-10-15T17:51:29;3.90;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-10-15T17:53:57;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-10-15T17:56:32;8.23;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-10-15T17:59:01;2.37;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-10-15T18:01:32;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-10-15T18:04:20;5.63;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-10-15T18:06:47;3.43;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-10-15T18:09:22;4.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-10-15T18:11:53;4.30;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-15T18:14:20;5.27;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-10-15T18:16:47;4.70;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-10-15T18:19:14;5.23;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-10-15T18:21:41;7.80;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-10-15T18:24:15;4.13;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-10-15T18:26:47;6.53;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-10-15T18:29:15;6.27;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-10-15T18:31:43;4.77;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-10-15T18:34:11;4.93;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-10-15T18:36:38;4.40;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-10-15T18:39:07;8.20;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-10-15T18:41:34;6.13;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-10-15T18:44:11;5.83;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-10-15T18:46:41;4.67;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-10-15T18:49:10;4.90;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-10-15T18:51:38;5.63;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-10-15T18:54:05;4.93;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-10-15T18:56:33;6.00;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-10-15T18:59:00;3.77;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-10-15T19:01:28;4.90;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-10-15T19:03:56;10.97;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-10-15T19:06:26;4.57;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-10-15T19:08:55;7.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-10-15T19:11:27;3.53;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-10-15T19:13:56;5.03;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-10-15T19:16:24;4.80;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-10-15T19:18:51;4.17;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-10-15T19:21:18;7.73;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-10-15T19:23:45;7.57;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-10-15T19:26:13;9.57;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-10-15T19:28:41;2.90;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-10-15T19:31:10;5.03;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-10-15T19:33:46;2.43;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-10-15T19:36:23;4.00;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-10-15T19:38:51;4.03;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-10-15T19:41:19;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-10-15T19:43:46;8.80;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-10-15T19:46:13;2.97;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-10-15T19:48:42;2.73;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-10-15T19:51:09;3.20;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-10-15T19:53:36;5.80;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-10-15T19:56:05;8.33;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-10-15T19:58:33;3.33;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-10-15T20:01:00;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-10-15T20:03:28;3.97;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-10-15T20:05:59;2.77;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-10-15T20:08:25;5.83;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-10-15T20:10:52;3.63;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-10-15T20:13:20;5.13;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-10-15T20:15:49;10.63;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-10-15T20:18:18;7.10;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-10-15T20:20:46;3.37;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-10-15T20:23:14;6.83;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-10-15T20:25:42;4.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-10-15T20:28:10;6.63;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-10-15T20:30:38;9.53;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-10-15T20:33:06;6.67;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-10-15T20:35:34;11.47;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-10-15T20:38:02;12.33;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-10-15T20:40:30;8.97;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-10-15T20:42:59;7.90;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-10-15T20:45:28;8.07;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-10-15T20:47:58;11.67;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-10-15T20:50:26;9.30;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-10-15T20:52:57;7.20;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-10-15T20:55:24;7.47;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-10-15T20:57:51;13.50;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-10-15T21:00:18;11.90;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-10-15T21:02:45;9.30;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-10-15T21:05:12;6.50;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-10-15T21:07:38;9.83;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-10-15T21:10:05;11.23;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-10-15T21:12:32;10.10;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-10-15T21:14:59;15.37;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-10-15T21:17:26;7.30;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-10-15T21:19:53;6.60;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-10-15T21:22:20;7.93;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-10-15T21:24:48;8.70;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-10-15T21:27:15;18.40;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-10-15T21:29:41;12.00;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-10-15T21:32:10;14.83;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-10-15T21:34:37;13.53;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-10-15T21:37:04;19.13;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-10-15T21:39:31;9.70;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-10-15T21:41:58;18.40;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-10-15T21:44:25;11.83;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-10-15T21:46:51;15.17;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-10-15T21:49:18;9.30;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-10-15T21:51:45;9.70;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-10-15T21:54:12;9.97;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-10-15T21:56:39;10.87;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-10-15T21:59:06;17.17;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-10-15T22:01:33;24.17;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-10-15T22:04:05;8.77;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-10-15T22:06:34;12.00;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-10-15T22:09:02;13.97;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-10-15T22:11:33;14.00;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-10-15T22:14:03;16.40;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-10-15T22:16:32;12.37;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-10-15T22:19:01;17.43;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-10-15T22:21:29;11.10;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-10-15T22:24:02;8.93;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-10-15T22:41:44;10.10;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-10-15T22:44:13;9.13;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-10-15T22:46:42;19.20;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-10-15T22:49:16;7.40;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-10-15T22:51:45;14.70;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-10-15T22:54:13;17.53;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-10-15T22:56:43;24.63;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-10-15T22:59:11;7.50;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-10-15T23:01:38;8.83;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-10-15T23:04:06;7.70;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-10-15T23:06:34;6.67;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-10-15T23:09:02;8.13;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-10-15T23:11:32;6.97;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-10-15T23:14:01;6.70;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-10-15T23:16:34;9.70;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-10-15T23:19:04;11.40;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-10-15T23:24:07;5.40;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-10-15T23:26:35;7.13;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-10-15T23:29:03;9.33;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-10-15T23:31:31;5.33;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-10-15T23:33:59;5.50;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-10-15T23:36:28;5.70;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-10-15T23:38:56;6.13;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-10-15T23:41:24;5.97;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-10-15T23:43:52;6.30;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-10-15T23:46:19;5.63;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-10-15T23:48:46;5.00;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-10-15T23:51:16;4.30;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-10-15T23:53:44;4.67;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-10-15T23:56:11;6.97;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-10-15T23:58:38;3.93;;;3.73;;
