sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-12-22T15:47:48;11.90;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-12-22T15:50:19;14.00;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-12-22T15:52:52;15.07;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-12-22T15:55:20;12.97;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-12-22T15:57:51;19.37;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-12-22T16:00:20;15.83;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-12-22T16:02:47;12.80;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-12-22T16:05:15;13.30;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-12-22T16:07:42;14.43;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-12-22T16:10:17;14.83;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-12-22T16:12:48;15.27;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-12-22T16:15:20;17.03;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-12-22T16:17:47;20.30;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-12-22T16:20:17;22.00;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-12-22T16:22:44;15.17;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-12-22T16:25:12;17.70;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-12-22T16:27:42;18.47;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-12-22T16:30:15;13.00;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-12-22T16:32:46;16.43;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-12-22T16:35:14;17.50;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-12-22T16:37:45;10.60;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-12-22T16:40:14;11.93;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-12-22T16:42:51;8.07;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-12-22T16:45:42;10.23;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-12-22T16:48:21;9.40;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-12-22T16:50:55;11.27;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-12-22T16:53:21;8.37;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-12-22T16:55:48;9.83;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-12-22T16:58:15;10.97;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-12-22T17:00:42;8.70;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-12-22T17:03:12;12.97;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-12-22T17:08:21;16.93;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-12-22T17:10:51;8.80;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-12-22T17:13:19;18.10;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-12-22T17:15:47;14.07;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-12-22T17:18:14;12.33;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-12-22T17:20:44;16.37;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-12-22T17:23:22;10.60;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-12-22T17:25:58;11.87;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-12-22T17:28:27;11.80;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-12-22T17:30:54;15.63;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-12-22T17:33:21;16.57;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-12-22T17:35:48;15.43;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-12-22T17:38:17;27.43;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-12-22T17:40:46;21.03;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-12-22T17:43:15;22.90;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-12-22T17:45:43;20.30;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-12-22T17:48:11;14.60;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-12-22T17:50:39;19.67;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-12-22T17:53:09;22.80;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-12-22T17:55:39;25.93;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-12-22T17:58:26;34.50;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-12-22T18:00:53;19.17;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-12-22T18:03:20;26.10;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-12-22T18:05:47;27.83;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-12-22T18:08:15;20.00;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-12-22T18:10:44;15.23;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-12-22T18:13:16;21.50;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-12-22T18:15:47;28.70;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-12-22T18:18:15;31.23;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-12-22T18:20:43;32.47;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-12-22T18:23:32;32.07;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-12-22T18:25:59;34.53;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-12-22T18:28:26;22.37;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-12-22T18:30:53;46.50;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-12-22T18:33:19;40.37;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-12-22T18:35:46;37.33;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-12-22T18:38:22;33.40;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-12-22T18:40:52;38.90;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-12-22T18:43:19;33.27;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-12-22T18:45:46;26.93;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-12-22T18:48:13;41.37;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-12-22T18:50:40;39.50;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-12-22T18:53:28;44.87;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-12-22T18:55:55;26.43;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-12-22T18:58:23;38.50;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-12-22T19:00:51;41.10;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-12-22T19:03:23;77.53;;;26.73;;
3280;SDS011;1652;51.318;6.202;2022-12-22T19:05:54;52.80;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-12-22T19:08:23;50.20;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-12-22T19:10:52;44.17;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-12-22T19:13:24;43.63;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-12-22T19:15:55;43.70;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-12-22T19:18:22;48.43;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-12-22T19:20:52;41.47;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-12-22T19:23:20;53.30;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-12-22T19:25:49;56.23;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-12-22T19:31:06;55.53;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-12-22T19:36:03;44.27;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-12-22T19:38:30;43.33;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-12-22T19:41:00;51.30;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-12-22T19:43:29;61.60;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-12-22T19:45:56;49.20;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-12-22T19:48:24;35.73;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-12-22T19:50:52;34.27;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-12-22T19:53:20;46.67;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-12-22T19:55:50;37.00;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-12-22T19:58:23;41.13;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-12-22T20:00:52;37.17;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-12-22T20:03:21;51.17;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-12-22T20:05:50;51.10;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-12-22T20:08:17;67.13;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-12-22T20:10:44;59.07;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-12-22T20:13:14;86.97;;;31.00;;
3280;SDS011;1652;51.318;6.202;2022-12-22T20:15:43;47.27;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-12-22T20:18:17;77.40;;;24.97;;
3280;SDS011;1652;51.318;6.202;2022-12-22T20:21:22;50.47;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-12-22T20:23:50;39.57;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-12-22T20:26:19;47.97;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-12-22T20:28:47;54.10;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-12-22T20:31:18;45.23;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-12-22T20:33:47;38.27;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-12-22T20:38:45;35.57;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-12-22T20:41:12;41.77;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-12-22T20:43:39;46.10;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-12-22T20:46:11;39.43;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-12-22T20:48:45;38.77;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-12-22T20:51:16;37.17;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-12-22T20:53:44;27.93;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-12-22T20:56:31;98.83;;;33.30;;
3280;SDS011;1652;51.318;6.202;2022-12-22T20:59:03;42.87;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-12-22T21:01:43;30.30;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-12-22T21:04:11;42.50;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-12-22T21:06:47;40.80;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-12-22T21:09:16;37.03;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-12-22T21:11:44;31.07;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-12-22T21:14:11;30.57;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-12-22T21:16:38;26.73;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-12-22T21:19:06;32.50;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-12-22T21:21:33;36.10;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-12-22T21:23:59;29.53;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-12-22T21:26:36;32.53;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-12-22T21:29:17;48.93;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-12-22T21:31:47;66.07;;;24.00;;
3280;SDS011;1652;51.318;6.202;2022-12-22T21:34:14;47.07;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-12-22T21:36:41;37.23;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-12-22T21:39:28;31.77;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-12-22T21:41:56;31.87;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-12-22T21:44:30;33.07;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-12-22T21:46:58;27.00;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-12-22T21:49:26;39.23;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-12-22T21:51:54;19.20;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-12-22T21:54:22;28.77;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-12-22T21:56:50;44.60;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-12-22T21:59:18;16.90;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-12-22T22:01:45;30.27;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-12-22T22:04:13;24.07;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-12-22T22:06:40;31.00;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-12-22T22:09:06;27.70;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-12-22T22:11:33;30.57;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-12-22T22:14:24;14.73;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-12-22T22:16:52;20.73;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-12-22T22:19:18;34.07;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-12-22T22:21:45;14.20;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-12-22T22:24:12;23.50;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-12-22T22:26:39;20.67;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-12-22T22:29:06;19.77;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-12-22T22:31:33;20.13;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-12-22T22:33:59;29.63;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-12-22T22:36:26;21.37;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-12-22T22:38:53;31.30;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-12-22T22:41:20;18.57;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-12-22T22:43:46;16.00;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-12-22T22:46:13;30.10;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-12-22T22:48:40;36.93;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-12-22T22:51:08;17.87;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-12-22T22:53:35;25.53;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-12-22T22:56:02;15.00;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-12-22T22:58:29;14.63;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-12-22T23:01:02;20.10;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-12-22T23:03:33;11.23;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-12-22T23:06:01;17.93;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-12-22T23:08:31;18.10;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-12-22T23:10:59;16.07;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-12-22T23:13:27;18.33;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-12-22T23:15:55;30.33;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-12-22T23:18:23;14.63;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-12-22T23:20:51;19.13;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-12-22T23:23:18;24.97;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-12-22T23:25:47;13.10;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-12-22T23:28:16;28.07;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-12-22T23:30:44;11.33;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-12-22T23:33:14;24.63;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-12-22T23:35:41;12.37;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-12-22T23:38:10;12.23;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-12-22T23:40:38;12.03;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-12-22T23:43:21;24.60;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-12-22T23:45:48;9.20;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-12-22T23:48:14;18.27;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-12-22T23:50:44;21.50;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-12-22T23:53:11;19.20;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-12-22T23:55:45;14.77;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-12-22T23:58:13;16.67;;;6.30;;
