sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-10-25T16:24:09;5.87;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-10-25T16:29:15;3.90;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-10-25T16:31:43;2.37;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-10-25T16:34:10;5.53;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-10-25T16:36:38;3.57;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-10-25T16:39:04;9.20;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-10-25T16:41:33;10.10;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-10-25T16:44:03;3.40;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-10-25T16:46:30;5.47;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-10-25T16:48:57;6.67;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-10-25T16:51:27;9.30;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-10-25T16:53:54;11.70;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-10-25T16:56:22;13.83;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-10-25T16:58:49;18.70;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-10-25T17:03:47;8.40;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-10-25T17:06:15;4.87;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-10-25T17:09:03;9.60;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-10-25T17:11:30;17.23;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-10-25T17:13:57;29.63;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-10-25T17:16:24;23.00;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-10-25T17:18:51;51.17;;;25.47;;
3280;SDS011;1652;51.318;6.202;2022-10-25T17:21:18;11.30;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-10-25T17:23:44;7.70;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-10-25T17:26:11;7.33;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-10-25T17:28:39;8.17;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-10-25T17:31:10;4.30;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-10-25T17:33:39;6.80;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-10-25T17:36:10;3.43;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-10-25T17:38:39;6.07;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-10-25T17:41:06;4.57;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-10-25T17:43:34;4.13;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-10-25T17:46:03;6.70;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-10-25T17:48:32;3.93;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-10-25T17:51:03;8.40;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-10-25T17:53:32;4.17;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-10-25T17:56:12;10.47;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-10-25T17:58:42;7.10;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-10-25T18:01:11;3.93;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-10-25T18:03:39;11.57;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-25T18:06:07;8.07;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-10-25T18:08:36;9.07;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-10-25T18:11:07;6.07;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-10-25T18:13:39;5.47;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-10-25T18:16:07;5.33;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-10-25T18:18:35;9.83;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-10-25T18:21:05;9.60;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-10-25T18:23:34;5.00;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-10-25T18:26:01;7.07;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-10-25T18:28:32;15.73;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-10-25T18:31:01;11.93;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-10-25T18:33:33;10.67;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-10-25T18:36:03;8.40;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-10-25T18:38:35;13.83;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-10-25T18:41:06;32.30;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-10-25T18:43:34;11.07;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-10-25T18:46:01;12.23;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-10-25T18:48:28;10.10;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-10-25T18:50:55;12.73;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-10-25T18:53:22;10.03;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-10-25T18:55:49;6.87;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-10-25T18:58:19;11.60;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-10-25T19:00:46;20.07;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-10-25T19:03:13;8.37;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-10-25T19:05:41;10.50;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-10-25T19:08:09;10.13;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-10-25T19:10:37;12.33;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-10-25T19:13:05;7.10;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-10-25T19:15:33;11.20;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-10-25T19:18:00;8.30;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-10-25T19:20:27;15.90;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-10-25T19:22:54;8.57;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-10-25T19:25:24;15.90;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-10-25T19:27:55;14.00;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-10-25T19:30:22;10.27;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-10-25T19:32:49;12.87;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-10-25T19:35:17;24.50;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-10-25T19:37:44;15.20;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-10-25T19:40:12;16.77;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-10-25T19:42:39;19.20;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-10-25T19:45:06;21.73;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-10-25T19:47:33;13.70;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-10-25T19:50:01;10.30;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-10-25T19:52:34;16.13;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-10-25T19:55:02;15.40;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-10-25T19:57:32;9.97;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-10-25T20:00:00;17.27;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-10-25T20:02:32;14.33;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-10-25T20:05:02;18.47;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-10-25T20:07:29;12.17;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-10-25T20:09:55;12.03;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-10-25T20:12:22;16.10;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-10-25T20:14:49;13.77;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-10-25T20:17:16;10.60;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-10-25T20:19:46;19.07;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-10-25T20:22:16;12.63;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-10-25T20:24:43;12.87;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-10-25T20:27:09;19.73;;;11.27;;
3280;SDS011;1652;51.318;6.202;2022-10-25T20:29:36;16.00;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-10-25T20:32:05;17.30;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-10-25T20:34:32;18.20;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-10-25T20:37:00;16.73;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-10-25T20:39:29;20.17;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-10-25T20:41:56;12.37;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-10-25T20:44:23;11.93;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-10-25T20:46:50;19.00;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-10-25T20:49:17;14.80;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-10-25T20:51:44;13.73;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-10-25T20:54:11;12.80;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-10-25T20:56:38;18.63;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-10-25T20:59:05;15.53;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-10-25T21:01:32;16.83;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-10-25T21:04:00;20.20;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-10-25T21:06:28;18.33;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-10-25T21:08:55;17.53;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-10-25T21:11:22;13.73;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-10-25T21:13:49;15.53;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-10-25T21:16:16;22.17;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-10-25T21:18:43;24.70;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-10-25T21:21:14;27.97;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-10-25T21:23:46;13.13;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-10-25T21:26:14;8.77;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-10-25T21:28:41;15.60;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-10-25T21:31:09;9.20;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-10-25T21:33:38;25.50;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-10-25T21:36:16;12.70;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-10-25T21:38:43;10.30;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-10-25T21:41:11;17.63;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-10-25T21:43:44;16.33;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-10-25T21:46:15;7.90;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-10-25T21:48:43;8.60;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-10-25T21:51:16;12.23;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-10-25T21:53:44;11.10;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-10-25T21:56:12;9.97;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-10-25T21:58:42;15.37;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-10-25T22:01:11;11.80;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-10-25T22:03:43;16.40;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-10-25T22:06:11;13.40;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-10-25T22:08:40;25.27;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-10-25T22:11:12;21.00;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-10-25T22:13:41;8.13;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-10-25T22:16:13;10.27;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-10-25T22:18:42;11.13;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-10-25T22:21:13;11.33;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-10-25T22:23:43;8.10;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-10-25T22:26:11;10.10;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-10-25T22:28:39;8.47;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-10-25T22:31:07;10.00;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-10-25T22:33:42;8.43;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-10-25T22:36:10;8.90;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-10-25T22:38:40;11.20;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-10-25T22:41:11;10.37;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-10-25T22:43:40;15.00;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-10-25T22:46:09;7.80;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-10-25T22:48:38;17.53;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-10-25T22:51:07;8.13;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-10-25T22:53:34;8.17;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-10-25T22:56:06;14.40;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-10-25T22:58:36;13.23;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-10-25T23:03:36;18.10;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-10-25T23:06:06;6.13;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-10-25T23:08:36;6.43;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-10-25T23:11:04;14.00;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-10-25T23:13:44;10.60;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-10-25T23:16:12;17.20;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-10-25T23:18:43;7.70;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-10-25T23:21:17;10.90;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-10-25T23:23:45;8.20;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-10-25T23:26:23;10.00;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-10-25T23:28:51;12.20;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-10-25T23:31:19;12.13;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-10-25T23:33:50;11.33;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-10-25T23:36:19;9.40;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-10-25T23:38:49;12.10;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-10-25T23:41:17;18.77;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-10-25T23:43:45;12.67;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-10-25T23:46:12;8.73;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-10-25T23:48:39;13.23;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-10-25T23:51:07;8.03;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-10-25T23:53:41;10.80;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-10-25T23:56:09;5.10;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-10-25T23:58:37;13.00;;;5.83;;
