sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-11-02T16:23:27;8.40;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-02T16:25:57;13.10;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-11-02T16:28:26;13.50;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-02T16:31:04;7.97;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-02T16:33:53;6.90;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-11-02T16:39:00;11.40;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-02T16:41:51;6.57;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-11-02T16:46:57;11.97;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-11-02T16:49:24;18.17;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-11-02T16:51:54;20.37;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-11-02T16:57:01;8.70;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-02T16:59:44;11.03;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-11-02T17:02:28;11.57;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-11-02T17:05:04;10.37;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-11-02T17:07:39;17.63;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-11-02T17:10:17;5.47;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-11-02T17:12:46;11.70;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-11-02T17:15:15;19.63;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-11-02T17:17:47;19.10;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-11-02T17:20:16;37.43;;;23.30;;
3280;SDS011;1652;51.318;6.202;2022-11-02T17:23:09;7.80;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-11-02T17:28:56;9.40;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-11-02T17:31:56;6.83;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-11-02T17:34:26;12.17;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-11-02T17:36:53;11.33;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-11-02T17:39:20;7.43;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-11-02T17:41:54;13.07;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-11-02T17:44:43;10.50;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-11-02T17:47:14;10.30;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-02T17:49:43;5.20;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-11-02T17:52:11;13.40;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-11-02T17:54:39;11.90;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-11-02T17:57:12;9.87;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-02T17:59:40;4.70;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-11-02T18:02:13;10.73;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-11-02T18:04:41;8.50;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-11-02T18:07:28;8.70;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-02T18:09:55;8.37;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-11-02T18:12:21;8.27;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-11-02T18:14:49;11.20;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-02T18:17:15;6.20;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-02T18:19:42;9.63;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-11-02T18:22:10;9.13;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-11-02T18:24:38;11.80;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-11-02T18:27:05;14.77;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-11-02T18:29:32;11.17;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-11-02T18:31:59;10.43;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-11-02T18:34:25;9.63;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-11-02T18:36:52;11.53;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-11-02T18:39:19;11.93;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-02T18:41:46;4.47;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-11-02T18:44:13;8.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-02T18:46:41;9.07;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-02T18:49:08;6.93;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-11-02T18:51:35;11.57;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-11-02T18:54:02;9.43;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-11-02T18:59:03;9.07;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-11-02T19:01:30;11.80;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-11-02T19:03:58;9.10;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-11-02T19:06:26;14.40;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-11-02T19:09:14;6.43;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-11-02T19:14:22;16.20;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-11-02T19:16:50;5.13;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-02T19:19:17;10.37;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-11-02T19:21:43;8.90;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-11-02T19:24:11;11.43;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-02T19:26:38;12.30;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-11-02T19:29:05;7.73;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-11-02T19:31:32;7.00;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-11-02T19:34:00;9.57;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-11-02T19:36:28;4.93;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-11-02T19:38:55;8.13;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-02T19:41:23;8.40;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-11-02T19:43:50;11.00;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-11-02T19:46:18;6.50;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-02T19:48:46;6.43;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-11-02T19:51:23;8.53;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-11-02T19:54:00;13.60;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-11-02T19:59:01;11.17;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-11-02T20:01:30;6.13;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-11-02T20:03:58;15.03;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-11-02T20:06:36;7.87;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-11-02T20:09:05;9.97;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-02T20:11:42;4.70;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-11-02T20:14:11;4.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-02T20:16:39;11.13;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-02T20:19:07;11.47;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-02T20:21:34;13.40;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-11-02T20:24:08;2.67;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-11-02T20:26:39;9.27;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-11-02T20:29:08;7.70;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-02T20:31:43;8.07;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-11-02T20:34:11;9.10;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-11-02T20:36:38;7.30;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-02T20:39:05;15.43;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-11-02T20:41:32;9.27;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-11-02T20:43:59;5.87;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-11-02T20:46:27;7.23;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-11-02T20:49:06;13.20;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-11-02T21:26:34;5.70;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-11-02T21:29:01;10.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-11-02T21:31:27;7.63;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-11-02T21:33:54;11.30;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-11-02T21:36:21;13.70;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-02T21:38:48;9.20;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-11-02T21:41:18;6.43;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-02T21:43:46;8.17;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-11-02T21:46:17;6.17;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-02T21:48:45;5.57;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-11-02T21:51:16;19.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-02T21:53:44;12.20;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-11-02T21:56:13;11.80;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-02T21:58:48;10.90;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-02T22:04:18;8.10;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-02T22:06:46;14.43;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-02T22:09:14;6.13;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-11-02T22:11:41;8.63;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-11-02T22:14:10;8.47;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-11-02T22:16:38;7.30;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-11-02T22:19:07;11.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-02T22:21:42;11.50;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-11-02T22:24:10;6.80;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-11-02T22:26:37;8.00;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-02T22:29:05;9.33;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-02T22:31:32;16.13;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-11-02T22:34:02;7.40;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-11-02T22:36:31;11.33;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-11-02T22:38:59;9.20;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-11-02T22:41:46;6.07;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-11-02T22:44:14;4.83;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-11-02T22:46:44;10.57;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-11-02T22:49:13;9.47;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-11-02T22:51:42;14.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-11-02T22:54:12;6.53;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-11-02T22:56:41;9.73;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-11-02T22:59:09;13.37;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-11-02T23:01:36;17.50;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-02T23:04:04;12.00;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-11-02T23:06:31;6.63;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-11-02T23:08:59;13.03;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-11-02T23:11:27;11.47;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-02T23:13:57;16.13;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-02T23:16:30;17.40;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-11-02T23:22:05;8.10;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-11-02T23:24:57;12.20;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-02T23:27:45;6.03;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-02T23:30:32;22.03;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-11-02T23:33:20;10.67;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-02T23:35:47;8.77;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-11-02T23:38:33;15.60;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-02T23:41:23;18.87;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-02T23:43:50;13.37;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-02T23:46:37;11.67;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-11-02T23:49:04;6.20;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-11-02T23:51:31;11.90;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-02T23:54:17;6.10;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-02T23:57:02;22.63;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-11-02T23:59:29;6.43;;;2.93;;
