sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-08-13T13:53:30;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-13T13:56:19;11.32;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-08-13T13:58:46;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-13T14:01:22;2.30;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-08-13T14:03:51;40.42;;;33.95;;
3280;SDS011;1652;51.318;6.202;2022-08-13T14:06:25;3.05;;;2.95;;
3280;SDS011;1652;51.318;6.202;2022-08-13T14:08:53;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-13T14:11:20;2.03;;;1.92;;
3280;SDS011;1652;51.318;6.202;2022-08-13T14:13:47;2.47;;;2.08;;
3280;SDS011;1652;51.318;6.202;2022-08-13T14:16:14;2.53;;;2.35;;
3280;SDS011;1652;51.318;6.202;2022-08-13T14:18:44;3.45;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-13T14:21:11;1.85;;;1.75;;
3280;SDS011;1652;51.318;6.202;2022-08-13T14:23:39;2.65;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-13T14:26:11;1.92;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-13T14:28:45;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-13T14:31:15;1.67;;;1.58;;
3280;SDS011;1652;51.318;6.202;2022-08-13T14:33:44;3.47;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-13T14:36:24;1.88;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-13T14:39:00;2.35;;;1.58;;
3280;SDS011;1652;51.318;6.202;2022-08-13T14:41:37;2.05;;;1.88;;
3280;SDS011;1652;51.318;6.202;2022-08-13T14:44:09;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-13T14:46:57;2.05;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-13T14:49:24;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-13T14:52:11;6.38;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-13T14:54:46;2.45;;;2.35;;
3280;SDS011;1652;51.318;6.202;2022-08-13T14:57:17;13.68;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-08-13T15:00:05;14.07;;;12.88;;
3280;SDS011;1652;51.318;6.202;2022-08-13T15:02:36;2.08;;;1.98;;
3280;SDS011;1652;51.318;6.202;2022-08-13T15:05:24;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-13T15:08:12;1.92;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-13T15:10:58;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-13T15:13:32;2.15;;;2.05;;
3280;SDS011;1652;51.318;6.202;2022-08-13T15:16:24;2.45;;;2.35;;
3280;SDS011;1652;51.318;6.202;2022-08-13T15:19:07;2.78;;;2.22;;
3280;SDS011;1652;51.318;6.202;2022-08-13T15:21:43;4.13;;;2.95;;
3280;SDS011;1652;51.318;6.202;2022-08-13T15:27:25;2.97;;;2.78;;
3280;SDS011;1652;51.318;6.202;2022-08-13T15:30:03;2.72;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-08-13T15:32:39;2.38;;;2.15;;
3280;SDS011;1652;51.318;6.202;2022-08-13T15:38:08;2.28;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-13T15:40:48;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-13T15:43:19;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-13T15:46:06;1.88;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-13T15:48:40;9.50;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-08-13T15:51:14;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-13T15:53:55;3.55;;;3.35;;
3280;SDS011;1652;51.318;6.202;2022-08-13T15:56:26;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-13T15:59:02;1.65;;;1.55;;
3280;SDS011;1652;51.318;6.202;2022-08-13T16:01:32;5.55;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-08-13T16:04:02;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-13T16:06:29;2.83;;;2.72;;
3280;SDS011;1652;51.318;6.202;2022-08-13T16:09:00;2.17;;;2.08;;
3280;SDS011;1652;51.318;6.202;2022-08-13T16:11:34;4.70;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-08-13T16:14:12;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-08-13T16:16:57;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-13T16:19:36;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-13T16:22:21;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-08-13T16:24:54;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-13T16:27:25;2.13;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-13T16:29:58;1.95;;;1.85;;
3280;SDS011;1652;51.318;6.202;2022-08-13T16:32:30;2.75;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-08-13T16:35:07;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-13T16:37:42;1.67;;;1.58;;
3280;SDS011;1652;51.318;6.202;2022-08-13T16:40:20;2.55;;;2.45;;
3280;SDS011;1652;51.318;6.202;2022-08-13T16:42:57;2.35;;;2.25;;
3280;SDS011;1652;51.318;6.202;2022-08-13T16:45:28;1.88;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-13T16:48:07;2.95;;;2.72;;
3280;SDS011;1652;51.318;6.202;2022-08-13T16:50:37;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-13T16:53:09;3.22;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-08-13T16:55:56;13.13;;;12.02;;
3280;SDS011;1652;51.318;6.202;2022-08-13T16:58:23;120.63;;;93.38;;
3280;SDS011;1652;51.318;6.202;2022-08-13T17:00:54;4.72;;;4.45;;
3280;SDS011;1652;51.318;6.202;2022-08-13T17:03:24;3.08;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-13T17:06:28;4.22;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-08-13T17:09:18;2.85;;;2.65;;
3280;SDS011;1652;51.318;6.202;2022-08-13T17:12:01;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-13T17:14:29;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-13T17:17:06;3.85;;;3.65;;
3280;SDS011;1652;51.318;6.202;2022-08-13T17:19:37;1.85;;;1.75;;
3280;SDS011;1652;51.318;6.202;2022-08-13T17:22:24;4.35;;;4.25;;
3280;SDS011;1652;51.318;6.202;2022-08-13T17:24:51;4.05;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-08-13T17:27:18;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-13T17:29:47;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-13T17:35:12;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-13T17:37:45;1.63;;;1.52;;
3280;SDS011;1652;51.318;6.202;2022-08-13T17:40:30;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-13T17:43:05;1.75;;;1.65;;
3280;SDS011;1652;51.318;6.202;2022-08-13T17:45:54;9.05;;;2.25;;
3280;SDS011;1652;51.318;6.202;2022-08-13T17:48:29;2.30;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-08-13T17:51:18;2.22;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-08-13T17:53:48;2.17;;;2.08;;
3280;SDS011;1652;51.318;6.202;2022-08-13T17:56:16;2.38;;;2.28;;
3280;SDS011;1652;51.318;6.202;2022-08-13T17:58:43;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-08-13T18:01:13;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-13T18:03:52;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-13T18:06:22;2.83;;;2.35;;
3280;SDS011;1652;51.318;6.202;2022-08-13T18:08:54;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-13T18:11:33;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-13T18:14:08;6.85;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-08-13T18:16:59;2.63;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-08-13T18:19:47;4.45;;;4.05;;
3280;SDS011;1652;51.318;6.202;2022-08-13T18:22:16;5.97;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-08-13T18:24:51;3.70;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-08-13T18:27:21;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-08-13T18:30:10;4.55;;;4.35;;
3280;SDS011;1652;51.318;6.202;2022-08-13T18:33:02;3.53;;;3.42;;
3280;SDS011;1652;51.318;6.202;2022-08-13T18:38:29;3.47;;;3.22;;
3280;SDS011;1652;51.318;6.202;2022-08-13T18:41:01;8.60;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-08-13T18:43:30;10.27;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-08-13T18:45:57;3.13;;;2.85;;
3280;SDS011;1652;51.318;6.202;2022-08-13T18:48:27;3.13;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-08-13T18:51:00;4.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-08-13T18:53:45;5.23;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-08-13T18:56:12;3.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-08-13T18:58:40;5.10;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-13T19:01:09;3.43;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-08-13T19:03:44;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-13T19:06:26;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-08-13T19:09:00;5.13;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-08-13T19:11:32;3.37;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-08-13T19:14:11;3.60;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-08-13T19:16:49;3.00;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-08-13T19:19:24;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-13T19:22:14;3.17;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-08-13T19:24:44;3.47;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-08-13T19:27:14;5.50;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-13T19:29:59;2.77;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-08-13T19:32:26;3.90;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-08-13T19:34:54;3.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-08-13T19:37:22;3.07;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-08-13T19:39:49;3.20;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-13T19:42:37;2.97;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-08-13T19:45:17;10.60;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-13T19:47:46;4.20;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-08-13T19:50:32;3.17;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-08-13T19:53:00;8.57;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-08-13T19:55:30;3.77;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-08-13T19:58:17;4.13;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-13T20:00:44;5.77;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-13T20:03:18;5.87;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-13T20:05:50;3.70;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-08-13T20:08:19;3.77;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-08-13T20:11:02;3.60;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-08-13T20:13:47;3.13;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-08-13T20:16:21;4.60;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-08-13T20:18:49;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-08-13T20:21:27;9.07;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-08-13T20:24:18;3.40;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-08-13T20:27:07;3.17;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-08-13T20:29:54;3.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-08-13T20:32:22;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-08-13T20:35:04;4.07;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-08-13T20:37:50;3.50;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-08-13T20:40:20;3.23;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-08-13T20:42:55;6.70;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-08-13T20:45:24;4.33;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-08-13T20:48:09;4.17;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-08-13T20:50:38;4.20;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-08-13T20:53:16;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-08-13T20:55:46;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-08-13T20:58:15;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-13T21:01:02;3.93;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-08-13T21:03:43;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-08-13T21:06:10;4.10;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-08-13T21:08:49;4.03;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-08-13T21:11:18;3.83;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-08-13T21:13:45;4.50;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-08-13T21:16:12;4.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-08-13T21:18:58;3.83;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-08-13T21:21:45;5.27;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-08-13T21:24:22;5.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-08-13T21:26:57;4.97;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-08-13T21:29:25;6.23;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-08-13T21:32:06;4.77;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-08-13T21:34:45;4.80;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-08-13T21:37:16;4.70;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-08-13T21:39:53;4.03;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-08-13T21:42:21;3.60;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-08-13T21:45:03;4.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-08-13T21:47:39;13.10;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-08-13T21:50:07;4.50;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-08-13T21:52:39;3.93;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-08-13T21:55:09;4.67;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-08-13T21:57:38;6.20;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-08-13T22:00:16;4.10;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-08-13T22:02:55;4.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-08-13T22:05:39;3.67;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-08-13T22:08:27;8.00;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-08-13T22:10:55;9.10;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-08-13T22:13:23;5.03;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-08-13T22:15:57;5.03;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-08-13T22:18:30;4.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-08-13T22:21:04;5.93;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-08-13T22:23:32;4.00;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-08-13T22:25:59;4.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-08-13T22:28:26;3.80;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-08-13T22:31:18;4.17;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-08-13T22:33:47;4.87;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-08-13T22:36:31;4.20;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-08-13T22:39:00;4.50;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-08-13T22:41:28;15.53;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-08-13T22:43:56;4.20;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-08-13T22:46:24;4.33;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-08-13T22:48:51;4.90;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-08-13T22:51:25;6.93;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-08-13T22:53:52;4.77;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-08-13T22:56:24;4.23;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-08-13T22:58:52;6.27;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-08-13T23:01:24;4.93;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-08-13T23:03:58;4.70;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-08-13T23:06:28;5.17;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-08-13T23:09:08;5.33;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-08-13T23:11:36;5.57;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-08-13T23:14:03;5.57;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-08-13T23:16:32;7.83;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-08-13T23:18:58;5.50;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-08-13T23:21:28;5.50;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-08-13T23:23:56;5.07;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-08-13T23:26:23;5.80;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-08-13T23:28:56;6.27;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-08-13T23:31:26;5.33;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-08-13T23:33:55;5.90;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-08-13T23:36:34;6.70;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-08-13T23:39:05;5.00;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-08-13T23:41:33;8.17;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-08-13T23:44:02;5.83;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-08-13T23:46:44;6.03;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-08-13T23:49:20;6.20;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-08-13T23:51:50;6.20;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-08-13T23:54:19;6.50;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-08-13T23:56:51;5.80;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-08-13T23:59:27;5.90;;;5.27;;
