sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-03-11T13:52:18;20.30;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-03-11T13:54:51;17.80;;;12.27;;
3280;SDS011;1652;51.318;6.202;2022-03-11T13:57:32;16.63;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-03-11T14:00:16;17.23;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-03-11T14:02:47;17.20;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-03-11T14:07:48;18.23;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-03-11T14:10:34;16.70;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-03-11T14:13:07;16.47;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-03-11T14:15:42;20.07;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-03-11T14:18:11;42.23;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-03-11T14:21:00;18.70;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-03-11T14:23:27;22.20;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-03-11T14:25:54;18.07;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-03-11T14:28:21;14.47;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-03-11T14:30:48;18.80;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-03-11T14:33:15;26.47;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-03-11T14:35:42;16.23;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-03-11T14:38:10;30.00;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-03-11T14:40:38;21.33;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-03-11T14:43:05;19.50;;;12.63;;
3280;SDS011;1652;51.318;6.202;2022-03-11T14:45:32;28.50;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-03-11T14:48:19;18.30;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-03-11T14:50:46;25.80;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-03-11T14:53:13;20.00;;;12.43;;
3280;SDS011;1652;51.318;6.202;2022-03-11T14:55:42;25.27;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-03-11T14:58:12;19.20;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-03-11T15:00:39;19.00;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-03-11T15:03:06;20.77;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-03-11T15:05:35;20.77;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-03-11T15:08:02;21.00;;;12.93;;
3280;SDS011;1652;51.318;6.202;2022-03-11T15:10:30;18.90;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-03-11T15:12:58;18.17;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-03-11T15:15:25;24.70;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-03-11T15:17:53;17.33;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-03-11T15:20:20;20.93;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-03-11T15:22:46;20.93;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-03-11T15:25:15;19.80;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-03-11T15:27:42;18.67;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-03-11T15:30:09;20.73;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-03-11T15:32:37;19.27;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-03-11T15:35:04;22.03;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-03-11T15:37:33;19.20;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-03-11T15:40:00;17.00;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-03-11T15:42:27;19.00;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-03-11T15:44:54;24.83;;;13.07;;
3280;SDS011;1652;51.318;6.202;2022-03-11T15:47:22;18.23;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-03-11T15:49:49;18.90;;;12.63;;
3280;SDS011;1652;51.318;6.202;2022-03-11T15:52:16;19.70;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-03-11T15:54:43;18.80;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-03-11T15:57:10;19.77;;;12.63;;
3280;SDS011;1652;51.318;6.202;2022-03-11T15:59:37;21.57;;;12.73;;
3280;SDS011;1652;51.318;6.202;2022-03-11T16:02:24;23.37;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-03-11T16:04:51;16.23;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-03-11T16:07:18;28.43;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-03-11T16:09:45;16.50;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-03-11T16:12:12;21.30;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-03-11T16:14:38;15.70;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-03-11T16:17:05;19.23;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-03-11T16:19:34;14.90;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-03-11T16:22:04;21.47;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-03-11T16:24:32;16.70;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-03-11T16:27:13;19.80;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-03-11T16:29:56;20.30;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-03-11T16:32:24;18.27;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-03-11T16:34:52;19.20;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-03-11T16:37:19;17.57;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-03-11T16:39:48;21.37;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-03-11T16:42:18;20.97;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-03-11T16:47:20;16.10;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-03-11T16:49:47;26.80;;;13.07;;
3280;SDS011;1652;51.318;6.202;2022-03-11T16:52:14;22.63;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-03-11T16:54:42;24.60;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-03-11T16:57:09;19.57;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-03-11T16:59:40;21.03;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-03-11T17:02:07;17.23;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-03-11T17:04:39;18.40;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-03-11T17:07:06;27.03;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-03-11T17:09:33;21.80;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-03-11T17:12:00;25.20;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-03-11T17:14:27;23.87;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-03-11T17:16:56;17.40;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-03-11T17:19:23;18.23;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-03-11T17:21:50;17.70;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-03-11T17:24:17;16.77;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-03-11T17:26:44;23.13;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-03-11T17:29:11;16.07;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-03-11T17:31:38;24.27;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-03-11T17:34:05;19.43;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-03-11T17:36:32;17.77;;;12.27;;
3280;SDS011;1652;51.318;6.202;2022-03-11T17:38:59;28.90;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-03-11T17:41:27;18.50;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-03-11T17:43:53;15.93;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-03-11T17:46:20;18.50;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-03-11T17:48:47;20.53;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-03-11T17:51:14;17.27;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-03-11T17:53:42;17.10;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-03-11T17:56:12;19.43;;;13.17;;
3280;SDS011;1652;51.318;6.202;2022-03-11T17:58:40;23.03;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-03-11T18:01:08;24.50;;;13.17;;
3280;SDS011;1652;51.318;6.202;2022-03-11T18:03:35;24.43;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-03-11T18:06:04;22.03;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-03-11T18:08:32;17.23;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-03-11T18:11:01;19.50;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-03-11T18:13:29;19.60;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-03-11T18:15:55;16.17;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-03-11T18:18:22;17.43;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-03-11T18:20:49;19.33;;;11.47;;
3280;SDS011;1652;51.318;6.202;2022-03-11T18:23:16;18.90;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-03-11T18:25:44;18.27;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-03-11T18:28:14;19.63;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-03-11T18:30:41;18.43;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-03-11T18:33:08;18.37;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-03-11T18:35:35;18.77;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-03-11T18:38:03;26.10;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-03-11T18:40:31;19.43;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-03-11T18:42:58;19.90;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-03-11T18:45:26;16.47;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-03-11T18:47:53;18.43;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-03-11T18:50:19;14.00;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-03-11T18:52:47;17.20;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-03-11T18:55:14;19.20;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-03-11T18:57:43;18.40;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-03-11T19:00:10;18.63;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-03-11T19:02:38;17.27;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-03-11T19:05:05;20.20;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-03-11T19:07:33;18.93;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-03-11T19:10:00;21.13;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-03-11T19:12:27;13.53;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-03-11T19:14:54;15.10;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-03-11T19:17:21;16.73;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-03-11T19:19:49;19.10;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-03-11T19:22:16;17.43;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-03-11T19:24:43;12.47;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-03-11T19:27:09;19.83;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-03-11T19:29:36;14.43;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-03-11T19:32:03;15.53;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-03-11T19:34:32;19.93;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-03-11T19:37:00;19.13;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-03-11T19:39:31;12.40;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-03-11T19:41:59;13.93;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-03-11T19:44:26;14.80;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-03-11T19:46:53;14.53;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-03-11T19:49:20;17.77;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-03-11T19:54:27;14.17;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-03-11T19:56:54;13.73;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-03-11T19:59:20;13.17;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-03-11T20:01:50;14.70;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-03-11T20:04:18;10.80;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-03-11T20:06:45;13.07;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-03-11T20:09:12;16.23;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-03-11T20:11:46;15.80;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-03-11T20:14:14;16.07;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-03-11T20:16:41;14.50;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-03-11T20:19:09;13.53;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-03-11T20:21:38;14.23;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-03-11T20:24:06;15.43;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-03-11T20:26:34;12.03;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-03-11T20:29:05;10.77;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-03-11T20:31:34;14.00;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-11T20:34:04;15.03;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-03-11T20:36:31;14.30;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-03-11T20:38:59;14.03;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-03-11T20:41:26;12.10;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-11T20:43:53;11.47;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-03-11T20:46:20;13.50;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-03-11T20:48:50;13.27;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-03-11T20:51:19;17.03;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-03-11T20:53:48;13.60;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-03-11T20:56:15;20.63;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-03-11T20:58:44;17.73;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-03-11T21:01:11;12.10;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-03-11T21:03:38;11.30;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-03-11T21:06:06;14.83;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-03-11T21:08:34;13.07;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-03-11T21:11:04;16.30;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-03-11T21:13:34;15.27;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-03-11T21:16:01;14.33;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-03-11T21:18:28;17.40;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-03-11T21:20:55;12.60;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-03-11T21:23:22;18.40;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-03-11T21:25:49;12.77;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-03-11T21:28:17;18.37;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-03-11T21:30:47;12.40;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-03-11T21:33:16;13.10;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-03-11T21:35:44;15.13;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-03-11T21:38:11;11.90;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-03-11T21:40:38;14.03;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-03-11T21:43:06;15.20;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-03-11T21:45:34;14.87;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-03-11T21:48:03;18.33;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-03-11T21:50:30;13.10;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-03-11T21:53:01;17.30;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-03-11T21:55:28;9.97;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-03-11T21:57:55;15.20;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-03-11T22:00:22;12.37;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-03-11T22:02:49;12.20;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-03-11T22:05:16;11.20;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-03-11T22:07:44;11.90;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-03-11T22:10:11;19.50;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-11T22:12:38;11.17;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-03-11T22:15:05;15.50;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-03-11T22:17:33;13.20;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-03-11T22:20:02;8.70;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-03-11T22:22:30;10.37;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-03-11T22:24:57;11.70;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-03-11T22:27:24;9.93;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-03-11T22:29:51;9.23;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-03-11T22:32:18;8.47;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-03-11T22:34:51;10.13;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-03-11T22:37:18;8.50;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-03-11T22:39:46;9.80;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-03-11T22:42:13;9.87;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-03-11T22:44:40;11.50;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-03-11T22:47:07;11.43;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-03-11T22:49:36;13.50;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-03-11T22:52:04;11.63;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-03-11T22:54:34;11.30;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-03-11T22:59:51;12.43;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-03-11T23:02:18;9.57;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-03-11T23:05:03;9.43;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-03-11T23:07:30;15.63;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-03-11T23:10:16;12.87;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-03-11T23:12:43;7.20;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-03-11T23:15:10;10.17;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-03-11T23:17:38;9.53;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-03-11T23:20:05;10.87;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-03-11T23:22:32;15.77;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-03-11T23:25:00;8.80;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-03-11T23:27:27;10.00;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-03-11T23:29:54;17.17;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-03-11T23:32:21;8.63;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-03-11T23:34:48;8.00;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-03-11T23:37:15;7.93;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-03-11T23:39:48;12.33;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-03-11T23:42:17;8.63;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-03-11T23:44:46;8.17;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-03-11T23:47:13;8.23;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-03-11T23:49:40;9.20;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-03-11T23:52:07;14.87;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-03-11T23:54:36;7.63;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-03-11T23:57:03;10.73;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-03-11T23:59:30;11.17;;;6.27;;
