sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-07-03T14:46:21;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-03T14:48:47;4.40;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-07-03T14:51:14;2.47;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-07-03T14:53:46;3.77;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-07-03T14:56:14;8.90;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-07-03T14:58:43;10.63;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-07-03T15:01:12;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-03T15:03:45;2.97;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-03T15:06:22;3.87;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-07-03T15:08:57;2.60;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-03T15:14:25;1.47;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-03T15:16:53;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-03T15:19:20;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-07-03T15:21:50;1.60;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-03T15:24:18;4.20;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-03T15:26:52;3.30;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-03T15:29:19;2.60;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-07-03T15:31:47;1.00;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-07-03T15:34:15;3.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-03T15:36:53;3.10;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-07-03T15:39:36;1.17;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-03T15:42:17;4.20;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-03T15:50:51;3.63;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-03T15:53:40;2.30;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-07-03T15:56:09;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-03T15:58:40;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-03T16:01:12;5.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-03T16:04:09;1.53;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-03T16:06:40;4.73;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-03T16:09:08;6.30;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-07-03T16:11:35;3.37;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-07-03T16:14:06;2.40;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-03T16:16:33;4.13;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-03T16:19:02;3.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-03T16:21:30;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-03T16:23:58;7.90;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-07-03T16:26:26;1.40;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-03T16:28:55;5.33;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-03T16:31:27;2.40;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-07-03T16:34:09;4.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-07-03T16:36:47;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-03T16:39:22;1.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-07-03T16:42:11;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-03T16:44:41;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-03T16:47:12;2.00;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-03T16:49:40;1.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-07-03T16:52:10;3.00;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-03T16:54:37;2.93;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-07-03T16:57:07;2.17;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-07-03T16:59:34;1.87;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-03T17:02:03;1.13;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-03T17:04:35;6.57;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-07-03T17:07:02;2.30;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-07-03T17:09:30;2.13;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-03T17:12:03;2.10;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-03T17:14:31;1.43;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-03T17:17:03;5.50;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-03T17:19:34;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-03T17:22:06;7.97;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-07-03T17:24:52;1.47;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-03T17:27:28;5.43;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-07-03T17:32:34;3.30;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-07-03T17:35:12;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-07-03T17:37:45;3.47;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-03T17:40:14;2.33;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-07-03T17:42:43;3.50;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-07-03T17:45:17;5.20;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-07-03T17:47:45;1.27;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-03T17:50:14;2.27;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-07-03T17:52:43;1.83;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-03T17:55:14;2.53;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-07-03T17:57:41;2.10;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-07-03T18:00:16;3.27;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-03T18:02:46;2.33;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-03T18:05:15;6.53;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-03T18:07:50;1.90;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-07-03T18:16:20;3.60;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-03T18:18:56;2.60;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-07-03T18:21:26;8.13;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-03T18:23:55;2.03;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-03T18:26:39;4.07;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-03T18:29:14;1.33;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-03T18:31:46;3.70;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-07-03T18:34:14;3.60;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-03T18:36:44;3.33;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-03T18:39:12;3.03;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-07-03T18:41:43;4.57;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-03T18:44:13;6.30;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-03T18:46:40;3.37;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-03T18:49:08;1.20;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-03T18:51:41;3.03;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-03T18:57:11;4.60;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-07-03T19:02:24;2.90;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-03T19:04:56;2.90;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-03T19:07:43;2.93;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-03T19:10:15;1.67;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-07-03T19:15:28;1.00;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-03T19:17:57;4.00;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-03T19:20:25;3.53;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-03T19:22:52;19.53;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-07-03T19:25:19;2.10;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-07-03T19:27:46;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-07-03T19:30:14;3.17;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-03T19:32:42;2.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-03T19:35:13;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-03T19:37:40;2.80;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-03T19:40:08;5.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-07-03T19:42:35;3.10;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-07-03T19:45:06;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-03T19:47:35;4.13;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-03T19:50:03;4.90;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-03T19:52:32;1.73;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-03T19:54:59;2.33;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-03T19:57:25;1.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-03T19:59:52;3.33;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-03T20:02:20;1.87;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-03T20:04:47;2.60;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-03T20:07:14;1.00;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-03T20:09:41;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-03T20:12:08;1.60;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-03T20:14:35;1.30;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-03T20:17:02;2.27;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-03T20:19:29;1.80;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-03T20:21:56;3.03;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-03T20:24:23;5.37;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-03T20:27:03;2.87;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-07-03T20:29:36;7.87;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-03T20:32:05;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-07-03T20:34:36;3.13;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-07-03T20:37:05;1.33;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-03T20:39:33;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-03T20:42:03;2.70;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-03T20:44:32;2.50;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-03T20:47:21;1.50;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-03T20:49:48;4.63;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-03T20:52:15;3.23;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-03T20:54:42;1.73;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-03T20:57:09;2.00;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-03T20:59:36;4.17;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-03T21:02:03;12.70;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-07-03T21:04:30;2.07;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-03T21:06:57;3.53;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-03T21:09:24;5.83;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-03T21:11:51;2.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-03T21:14:18;13.97;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-07-03T21:17:08;3.20;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-03T21:19:36;0.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-03T21:22:03;1.97;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-03T21:24:30;1.63;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-03T21:27:04;3.33;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-03T21:29:31;2.03;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-03T21:34:32;4.93;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-03T21:36:59;1.77;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-03T21:39:27;1.20;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-07-03T21:41:54;2.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-03T21:44:21;1.63;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-03T21:46:48;2.50;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-03T21:49:17;3.43;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-03T21:51:45;1.57;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-03T21:54:14;1.37;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-07-03T21:56:41;5.37;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-03T21:59:08;1.57;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-03T22:01:37;2.97;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-03T22:04:05;3.00;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-07-03T22:06:31;2.00;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-07-03T22:08:58;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-03T22:11:25;2.20;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-03T22:13:52;1.20;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-03T22:16:19;3.23;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-03T22:18:46;3.53;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-03T22:21:13;2.33;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-03T22:23:40;1.20;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-03T22:26:07;1.10;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-03T22:28:34;0.90;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-03T22:31:00;1.67;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-03T22:33:46;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-03T22:36:13;1.97;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-03T22:38:40;2.40;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-03T22:41:06;1.47;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-03T22:43:33;4.73;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-03T22:46:00;4.83;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-07-03T22:48:27;1.73;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-03T22:50:54;1.03;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-07-03T22:53:21;3.63;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-03T22:55:48;1.80;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-03T22:58:15;2.40;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-07-03T23:00:42;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-03T23:03:08;3.43;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-03T23:05:35;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-03T23:08:02;1.53;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-03T23:10:29;1.73;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-03T23:12:56;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-03T23:15:23;2.57;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-03T23:17:50;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-03T23:20:17;6.90;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-03T23:22:44;3.77;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-03T23:25:10;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-03T23:27:37;2.33;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-03T23:30:04;2.23;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-03T23:32:31;4.97;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-03T23:34:58;3.57;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-03T23:37:32;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-07-03T23:40:15;4.30;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-07-03T23:42:42;1.73;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-03T23:45:09;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-03T23:47:36;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-03T23:50:04;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-07-03T23:52:50;2.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-03T23:55:17;2.90;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-07-03T23:57:46;8.30;;;2.10;;
