sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-08-16T13:56:30;5.72;;;3.42;;
3280;SDS011;1652;51.318;6.202;2022-08-16T13:59:04;4.45;;;4.25;;
3280;SDS011;1652;51.318;6.202;2022-08-16T14:01:47;18.70;;;16.58;;
3280;SDS011;1652;51.318;6.202;2022-08-16T14:04:28;5.57;;;5.18;;
3280;SDS011;1652;51.318;6.202;2022-08-16T14:06:57;3.58;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-08-16T14:09:26;11.95;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-08-16T14:11:55;14.85;;;12.27;;
3280;SDS011;1652;51.318;6.202;2022-08-16T14:14:23;5.35;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-08-16T14:16:58;21.70;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-08-16T14:19:27;12.20;;;10.98;;
3280;SDS011;1652;51.318;6.202;2022-08-16T14:21:57;9.55;;;6.65;;
3280;SDS011;1652;51.318;6.202;2022-08-16T14:24:40;7.68;;;6.15;;
3280;SDS011;1652;51.318;6.202;2022-08-16T14:27:13;3.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-08-16T14:29:42;10.45;;;9.48;;
3280;SDS011;1652;51.318;6.202;2022-08-16T14:32:15;36.35;;;26.25;;
3280;SDS011;1652;51.318;6.202;2022-08-16T14:34:59;7.80;;;7.28;;
3280;SDS011;1652;51.318;6.202;2022-08-16T14:37:29;5.38;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-08-16T14:39:57;4.72;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-08-16T14:42:25;5.25;;;4.95;;
3280;SDS011;1652;51.318;6.202;2022-08-16T14:44:52;6.78;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-08-16T14:47:19;4.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-08-16T14:49:47;6.47;;;4.55;;
3280;SDS011;1652;51.318;6.202;2022-08-16T14:52:18;3.65;;;3.45;;
3280;SDS011;1652;51.318;6.202;2022-08-16T14:55:07;4.30;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-08-16T14:57:37;50.40;;;38.53;;
3280;SDS011;1652;51.318;6.202;2022-08-16T15:00:06;8.35;;;7.75;;
3280;SDS011;1652;51.318;6.202;2022-08-16T15:02:36;5.35;;;5.15;;
3280;SDS011;1652;51.318;6.202;2022-08-16T15:05:06;4.15;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-08-16T15:07:34;5.13;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-08-16T15:10:06;4.10;;;3.92;;
3280;SDS011;1652;51.318;6.202;2022-08-16T15:12:50;4.40;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-08-16T15:15:25;4.53;;;3.72;;
3280;SDS011;1652;51.318;6.202;2022-08-16T15:17:53;4.53;;;4.22;;
3280;SDS011;1652;51.318;6.202;2022-08-16T15:20:23;4.13;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-08-16T15:22:55;5.47;;;3.85;;
3280;SDS011;1652;51.318;6.202;2022-08-16T15:25:27;5.40;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-08-16T15:27:59;3.95;;;3.75;;
3280;SDS011;1652;51.318;6.202;2022-08-16T15:30:31;5.63;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-08-16T15:33:20;13.45;;;12.25;;
3280;SDS011;1652;51.318;6.202;2022-08-16T15:35:51;5.13;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-08-16T15:38:23;5.22;;;4.82;;
3280;SDS011;1652;51.318;6.202;2022-08-16T15:41:26;5.93;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-08-16T15:44:19;7.05;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-08-16T15:46:49;8.70;;;8.18;;
3280;SDS011;1652;51.318;6.202;2022-08-16T15:49:22;5.28;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-08-16T15:52:07;5.20;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-08-16T15:54:36;4.78;;;4.38;;
3280;SDS011;1652;51.318;6.202;2022-08-16T15:57:19;4.82;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-08-16T15:59:48;4.47;;;4.28;;
3280;SDS011;1652;51.318;6.202;2022-08-16T16:02:22;4.22;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-08-16T16:05:00;4.03;;;3.72;;
3280;SDS011;1652;51.318;6.202;2022-08-16T16:07:34;4.57;;;4.35;;
3280;SDS011;1652;51.318;6.202;2022-08-16T16:10:07;5.25;;;4.45;;
3280;SDS011;1652;51.318;6.202;2022-08-16T16:12:39;5.88;;;4.45;;
3280;SDS011;1652;51.318;6.202;2022-08-16T16:15:17;7.72;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-08-16T16:17:48;5.93;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-08-16T16:20:18;4.32;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-08-16T16:22:46;6.00;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-08-16T16:25:15;11.88;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-08-16T16:27:43;6.55;;;6.05;;
3280;SDS011;1652;51.318;6.202;2022-08-16T16:30:21;4.32;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-08-16T16:33:08;16.90;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-08-16T16:35:40;4.88;;;4.68;;
3280;SDS011;1652;51.318;6.202;2022-08-16T16:38:13;15.77;;;14.38;;
3280;SDS011;1652;51.318;6.202;2022-08-16T16:40:45;7.83;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-08-16T16:43:20;3.83;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-08-16T16:45:57;5.33;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-08-16T16:48:24;4.20;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-08-16T16:51:01;8.90;;;8.18;;
3280;SDS011;1652;51.318;6.202;2022-08-16T16:53:37;5.00;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-08-16T16:56:07;5.40;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-08-16T16:58:52;4.65;;;4.35;;
3280;SDS011;1652;51.318;6.202;2022-08-16T17:01:31;4.53;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-08-16T17:04:21;7.27;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-08-16T17:06:57;6.10;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-08-16T17:09:24;36.70;;;26.50;;
3280;SDS011;1652;51.318;6.202;2022-08-16T17:11:51;24.37;;;21.80;;
3280;SDS011;1652;51.318;6.202;2022-08-16T17:14:20;16.60;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-08-16T17:16:59;5.40;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-08-16T17:19:34;9.70;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-08-16T17:22:06;4.67;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-08-16T17:24:44;5.10;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-08-16T17:27:16;9.00;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-08-16T17:29:58;4.87;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-08-16T17:32:43;7.57;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-08-16T17:35:22;38.90;;;31.70;;
3280;SDS011;1652;51.318;6.202;2022-08-16T17:38:00;13.50;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-08-16T17:40:32;6.67;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-08-16T17:43:16;5.57;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-08-16T17:45:47;6.10;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-08-16T17:48:15;4.90;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-08-16T17:50:42;4.90;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-08-16T17:53:11;17.60;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-08-16T17:55:40;13.43;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-08-16T17:58:08;4.60;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-08-16T18:00:50;4.80;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-08-16T18:03:21;5.30;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-08-16T18:06:22;5.50;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-08-16T18:08:49;6.80;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-08-16T18:11:27;4.30;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-08-16T18:13:58;16.27;;;14.67;;
3280;SDS011;1652;51.318;6.202;2022-08-16T18:16:25;41.03;;;28.67;;
3280;SDS011;1652;51.318;6.202;2022-08-16T18:18:52;7.90;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-08-16T18:21:19;5.43;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-08-16T18:24:06;5.00;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-08-16T18:26:34;4.77;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-08-16T18:29:01;5.90;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-08-16T18:31:29;4.70;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-08-16T18:34:11;5.57;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-08-16T18:36:38;5.10;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-08-16T18:39:05;4.60;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-08-16T18:41:32;5.30;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-08-16T18:44:03;10.27;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-08-16T18:46:53;6.70;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-08-16T18:49:20;5.50;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-08-16T18:51:46;5.23;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-08-16T18:54:16;5.60;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-08-16T18:56:43;10.30;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-08-16T18:59:23;5.70;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-08-16T19:01:51;5.60;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-08-16T19:04:26;6.03;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-08-16T19:07:13;6.17;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-08-16T19:09:40;6.33;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-08-16T19:12:07;5.67;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-08-16T19:14:34;10.63;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-08-16T19:17:01;7.80;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-08-16T19:19:28;6.00;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-08-16T19:21:55;8.00;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-08-16T19:24:22;13.37;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-08-16T19:26:54;5.90;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-08-16T19:29:22;6.70;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-08-16T19:31:49;8.23;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-08-16T19:34:16;6.93;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-08-16T19:36:44;6.70;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-08-16T19:39:12;5.87;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-08-16T19:41:41;10.17;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-08-16T19:44:19;11.90;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-08-16T19:46:47;6.87;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-08-16T19:49:14;7.07;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-08-16T19:51:42;6.53;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-08-16T19:54:10;6.80;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-08-16T19:56:37;6.73;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-08-16T19:59:04;6.70;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-08-16T20:01:51;6.00;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-08-16T20:04:18;5.67;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-08-16T20:31:10;10.43;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-08-16T20:33:38;6.70;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-08-16T20:36:05;7.60;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-08-16T20:38:32;11.10;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-08-16T20:41:00;7.30;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-08-16T20:43:27;6.40;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-08-16T20:45:54;8.00;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-08-16T20:48:21;7.47;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-08-16T20:50:48;8.17;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-08-16T20:53:15;7.47;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-08-16T20:55:42;7.87;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-08-16T20:58:09;8.27;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-08-16T21:00:36;11.77;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-08-16T21:03:10;10.00;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-08-16T21:05:38;9.37;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-08-16T21:08:05;8.27;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-08-16T21:10:52;13.57;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-08-16T21:13:19;7.50;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-08-16T21:15:46;9.67;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-08-16T21:18:14;8.60;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-08-16T21:20:41;9.00;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-08-16T21:23:08;9.17;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-08-16T21:25:37;7.47;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-08-16T21:28:20;8.90;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-08-16T21:31:06;10.10;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-08-16T21:33:34;10.67;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-08-16T21:36:01;11.07;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-08-16T21:38:29;9.73;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-08-16T21:40:57;9.13;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-08-16T21:43:25;8.90;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-08-16T21:45:57;8.37;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-08-16T21:48:28;13.77;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-08-16T21:51:05;15.00;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-08-16T21:53:33;11.80;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-08-16T21:56:01;11.00;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-08-16T21:58:29;10.43;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-08-16T22:00:56;11.70;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-08-16T22:03:24;12.57;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-08-16T22:05:51;10.43;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-08-16T22:08:42;10.77;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-08-16T22:11:20;11.40;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-08-16T22:13:49;12.13;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-08-16T22:16:29;11.97;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-08-16T22:18:58;11.80;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-08-16T22:21:26;12.30;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-08-16T22:23:54;12.47;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-08-16T22:26:28;12.40;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-08-16T22:29:07;13.87;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-08-16T22:31:37;12.47;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-08-16T22:34:05;10.50;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-08-16T22:36:33;14.70;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-08-16T22:39:01;11.43;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-08-16T22:41:31;13.23;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-08-16T22:44:01;11.87;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-08-16T22:46:29;10.93;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-08-16T22:48:57;10.90;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-08-16T22:51:25;10.60;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-08-16T22:53:53;10.50;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-08-16T22:56:21;10.30;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-08-16T22:58:49;10.53;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-08-16T23:01:17;10.30;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-08-16T23:03:46;10.40;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-08-16T23:06:13;10.50;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-08-16T23:08:41;10.07;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-08-16T23:11:13;9.60;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-08-16T23:13:51;13.67;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-08-16T23:16:21;10.77;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-08-16T23:19:03;11.70;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-08-16T23:21:32;11.23;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-08-16T23:24:00;13.10;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-08-16T23:26:27;19.43;;;12.57;;
3280;SDS011;1652;51.318;6.202;2022-08-16T23:29:17;13.67;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-08-16T23:31:55;14.63;;;13.13;;
3280;SDS011;1652;51.318;6.202;2022-08-16T23:34:25;14.80;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-08-16T23:36:53;19.43;;;12.63;;
3280;SDS011;1652;51.318;6.202;2022-08-16T23:39:20;15.33;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-08-16T23:41:47;15.97;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-08-16T23:44:14;17.80;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-08-16T23:47:02;16.40;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-08-16T23:49:31;33.57;;;15.43;;
3280;SDS011;1652;51.318;6.202;2022-08-16T23:52:19;16.80;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-08-16T23:55:06;13.83;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-08-16T23:57:33;15.73;;;14.30;;
