sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-11-18T16:36:54;8.03;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-11-18T16:39:23;6.83;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-11-18T16:41:53;7.10;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-11-18T16:44:31;5.97;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-11-18T16:46:58;4.23;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-11-18T16:49:25;3.93;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-11-18T16:51:54;4.80;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-11-18T16:54:25;5.53;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-11-18T16:56:54;3.47;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-11-18T16:59:26;10.67;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-11-18T17:01:55;4.80;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-11-18T17:04:23;4.90;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-11-18T17:06:51;5.20;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-11-18T17:09:20;3.87;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-11-18T17:11:49;12.83;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-11-18T17:14:16;5.63;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-11-18T17:16:44;4.43;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-11-18T17:19:12;4.93;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-11-18T17:21:41;5.13;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-11-18T17:24:08;7.27;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-11-18T17:26:37;6.97;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-11-18T17:29:04;8.00;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-11-18T17:31:32;6.77;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-11-18T17:33:58;10.13;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-11-18T17:36:26;11.93;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-11-18T17:38:54;8.13;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-11-18T17:41:22;10.50;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-11-18T17:44:10;6.87;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-11-18T17:46:39;7.67;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-11-18T17:49:10;12.30;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-11-18T17:51:41;8.53;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-11-18T17:54:08;7.17;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-11-18T17:56:35;4.60;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-11-18T17:59:02;6.00;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-11-18T18:01:29;7.40;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-11-18T18:03:56;7.33;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-11-18T18:06:23;8.07;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-11-18T18:08:53;9.90;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-11-18T18:11:24;11.50;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-11-18T18:13:51;11.37;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-11-18T18:16:41;7.40;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-11-18T18:19:10;6.37;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-11-18T18:21:39;5.50;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-11-18T18:24:06;6.00;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-11-18T18:26:34;4.23;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-11-18T18:29:01;6.13;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-11-18T18:31:31;5.70;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-11-18T18:34:00;14.70;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-11-18T18:36:27;8.17;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-11-18T18:38:55;5.50;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-11-18T18:41:22;8.90;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-11-18T18:43:49;10.67;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-11-18T18:46:20;7.83;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-11-18T18:48:55;11.73;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-11-18T18:51:23;9.37;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-11-18T18:53:51;10.90;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-11-18T18:56:18;8.30;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-11-18T18:58:44;9.83;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-11-18T19:01:12;8.40;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-11-18T19:03:41;8.67;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-11-18T19:06:19;7.83;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-11-18T19:09:11;7.63;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-11-18T19:11:38;9.20;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-11-18T19:14:24;9.67;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-11-18T19:16:51;16.97;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-11-18T19:19:20;12.40;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-11-18T19:22:08;7.47;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-11-18T19:24:36;7.57;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-11-18T19:27:19;9.90;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-11-18T19:29:46;9.30;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-11-18T19:32:13;13.83;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-11-18T19:34:40;12.50;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-11-18T19:37:07;9.03;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-11-18T19:39:34;8.63;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-11-18T19:42:04;15.20;;;12.57;;
3280;SDS011;1652;51.318;6.202;2022-11-18T19:44:30;14.30;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-11-18T19:46:57;14.67;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-11-18T19:49:24;15.30;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-11-18T19:51:51;14.17;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-11-18T19:54:17;12.50;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-11-18T19:56:44;13.30;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-11-18T19:59:11;10.73;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-11-18T20:01:38;12.40;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-11-18T20:04:05;15.40;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-11-18T20:06:33;10.80;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-11-18T20:09:01;9.40;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-11-18T20:11:31;12.53;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-11-18T20:13:58;13.60;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-11-18T20:16:24;20.40;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-11-18T20:18:55;22.80;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-11-18T20:21:24;27.70;;;17.97;;
3280;SDS011;1652;51.318;6.202;2022-11-18T20:23:56;23.43;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-11-18T20:26:25;16.77;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-11-18T20:28:53;17.37;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-11-18T20:31:23;24.27;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-11-18T20:33:51;14.00;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-11-18T20:36:29;9.20;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-11-18T20:39:02;7.00;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-11-18T20:41:31;5.77;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-11-18T20:43:58;3.40;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-11-18T20:46:25;8.23;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-18T20:48:53;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-18T20:51:21;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-18T20:53:50;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-11-18T20:56:19;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-11-18T20:58:47;4.57;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-11-18T21:01:22;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-11-18T21:03:55;0.83;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-11-18T21:06:27;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-11-18T21:09:00;1.30;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-11-18T21:11:28;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-11-18T21:13:55;0.93;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-11-18T21:16:48;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-11-18T21:19:15;2.50;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-11-18T21:21:42;1.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-11-18T21:24:10;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-11-18T21:26:38;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-11-18T21:29:09;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-11-18T21:31:37;3.13;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-11-18T21:34:05;5.73;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-11-18T21:36:32;14.60;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-11-18T21:38:59;10.27;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-11-18T21:41:28;6.13;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-11-18T21:43:55;4.43;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-11-18T21:46:32;6.63;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-11-18T21:48:59;8.80;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-11-18T21:51:26;9.53;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-11-18T21:53:53;11.40;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-11-18T21:56:21;14.53;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-11-18T21:58:50;16.43;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-11-18T22:01:18;15.33;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-11-18T22:03:51;17.20;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-11-18T22:06:22;21.80;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-11-18T22:08:53;26.20;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-11-18T22:11:20;37.33;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-11-18T22:13:48;32.07;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-11-18T22:16:17;40.10;;;22.07;;
3280;SDS011;1652;51.318;6.202;2022-11-18T22:18:45;37.97;;;21.03;;
3280;SDS011;1652;51.318;6.202;2022-11-18T22:21:22;44.70;;;23.30;;
3280;SDS011;1652;51.318;6.202;2022-11-18T22:23:48;45.53;;;23.77;;
3280;SDS011;1652;51.318;6.202;2022-11-18T22:26:19;40.63;;;22.60;;
3280;SDS011;1652;51.318;6.202;2022-11-18T22:28:50;42.00;;;21.20;;
3280;SDS011;1652;51.318;6.202;2022-11-18T22:31:19;45.03;;;23.10;;
3280;SDS011;1652;51.318;6.202;2022-11-18T22:33:47;43.10;;;21.50;;
3280;SDS011;1652;51.318;6.202;2022-11-18T22:36:15;42.30;;;22.50;;
3280;SDS011;1652;51.318;6.202;2022-11-18T22:38:44;45.43;;;24.67;;
3280;SDS011;1652;51.318;6.202;2022-11-18T22:41:12;47.77;;;21.83;;
3280;SDS011;1652;51.318;6.202;2022-11-18T22:44:03;51.33;;;24.03;;
3280;SDS011;1652;51.318;6.202;2022-11-18T22:46:33;47.90;;;23.57;;
3280;SDS011;1652;51.318;6.202;2022-11-18T22:49:01;46.50;;;23.60;;
3280;SDS011;1652;51.318;6.202;2022-11-18T22:51:28;53.30;;;22.07;;
3280;SDS011;1652;51.318;6.202;2022-11-18T22:53:55;53.43;;;24.03;;
3280;SDS011;1652;51.318;6.202;2022-11-18T22:56:42;46.27;;;24.17;;
3280;SDS011;1652;51.318;6.202;2022-11-18T22:59:09;49.60;;;24.03;;
3280;SDS011;1652;51.318;6.202;2022-11-18T23:01:39;52.27;;;26.27;;
3280;SDS011;1652;51.318;6.202;2022-11-18T23:04:06;60.47;;;25.90;;
3280;SDS011;1652;51.318;6.202;2022-11-18T23:06:33;64.80;;;28.27;;
3280;SDS011;1652;51.318;6.202;2022-11-18T23:09:00;58.60;;;25.90;;
3280;SDS011;1652;51.318;6.202;2022-11-18T23:11:27;55.50;;;26.33;;
3280;SDS011;1652;51.318;6.202;2022-11-18T23:14:13;70.87;;;26.40;;
3280;SDS011;1652;51.318;6.202;2022-11-18T23:16:41;54.63;;;25.00;;
3280;SDS011;1652;51.318;6.202;2022-11-18T23:19:09;62.07;;;27.20;;
3280;SDS011;1652;51.318;6.202;2022-11-18T23:21:38;60.07;;;28.80;;
3280;SDS011;1652;51.318;6.202;2022-11-18T23:24:08;57.87;;;29.30;;
3280;SDS011;1652;51.318;6.202;2022-11-18T23:26:36;62.50;;;30.00;;
3280;SDS011;1652;51.318;6.202;2022-11-18T23:29:03;64.70;;;30.47;;
3280;SDS011;1652;51.318;6.202;2022-11-18T23:31:30;55.30;;;27.40;;
3280;SDS011;1652;51.318;6.202;2022-11-18T23:33:57;69.60;;;32.93;;
3280;SDS011;1652;51.318;6.202;2022-11-18T23:36:24;62.43;;;30.70;;
3280;SDS011;1652;51.318;6.202;2022-11-18T23:38:52;61.40;;;28.67;;
3280;SDS011;1652;51.318;6.202;2022-11-18T23:43:50;70.03;;;31.27;;
3280;SDS011;1652;51.318;6.202;2022-11-18T23:47:26;64.13;;;31.03;;
3280;SDS011;1652;51.318;6.202;2022-11-18T23:49:53;68.30;;;32.30;;
3280;SDS011;1652;51.318;6.202;2022-11-18T23:52:20;69.67;;;31.27;;
3280;SDS011;1652;51.318;6.202;2022-11-18T23:57:26;64.53;;;29.17;;
3280;SDS011;1652;51.318;6.202;2022-11-18T23:59:53;65.33;;;32.03;;
