sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-03-14T13:20:20;7.30;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-03-14T13:22:47;5.17;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-03-14T13:25:28;11.33;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-03-14T13:28:02;5.43;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-03-14T13:30:43;10.93;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-03-14T13:33:15;4.40;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-03-14T13:35:50;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-03-14T13:38:30;5.60;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-03-14T13:41:09;3.07;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-03-14T13:43:41;10.53;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-03-14T13:46:30;5.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-03-14T13:49:18;3.97;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-03-14T13:52:02;5.63;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-03-14T13:54:34;7.20;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-03-14T13:57:05;6.33;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-03-14T13:59:35;2.63;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-03-14T14:07:14;6.50;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-03-14T14:10:14;5.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-03-14T14:12:43;4.70;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-03-14T14:15:40;3.23;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-03-14T14:20:49;4.77;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-03-14T14:23:18;3.37;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-03-14T14:26:02;3.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-03-14T14:28:30;5.50;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-03-14T14:30:57;5.73;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-03-14T14:33:28;12.90;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-03-14T14:36:01;6.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-03-14T14:38:30;10.23;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-03-14T14:40:59;3.13;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-03-14T14:43:27;5.23;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-03-14T14:45:55;4.43;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-03-14T14:48:23;4.90;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-03-14T14:50:51;5.57;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-03-14T14:53:24;10.53;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-03-14T14:55:52;14.47;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-03-14T14:58:20;6.93;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-03-14T15:00:51;10.53;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-03-14T15:03:20;5.63;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-03-14T15:05:47;5.30;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-03-14T15:08:14;7.77;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-03-14T15:10:41;3.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-03-14T15:13:09;11.00;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-03-14T15:15:36;3.53;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-03-14T15:18:04;14.03;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-03-14T15:20:31;8.00;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-03-14T15:22:58;7.97;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-03-14T15:25:25;8.97;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-03-14T15:27:52;4.10;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-03-14T15:30:19;6.97;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-03-14T15:32:47;4.43;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-03-14T15:35:15;7.50;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-03-14T15:37:42;3.20;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-03-14T15:40:13;5.90;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-03-14T15:42:43;6.50;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-03-14T15:45:10;5.30;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-03-14T15:47:39;3.97;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-03-14T15:50:10;8.83;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-03-14T15:52:43;7.23;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-03-14T15:55:12;11.37;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-03-14T15:57:44;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-03-14T16:00:11;6.30;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-03-14T16:02:41;2.87;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-03-14T16:05:09;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-03-14T16:07:36;4.20;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-03-14T16:10:06;5.40;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-03-14T16:12:38;4.60;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-03-14T16:15:06;7.03;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-03-14T16:17:38;9.00;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-03-14T16:20:07;6.23;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-03-14T16:22:35;4.00;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-03-14T16:25:03;7.30;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-03-14T16:27:31;3.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-03-14T16:29:58;8.17;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-03-14T16:32:25;5.73;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-03-14T16:34:53;2.97;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-03-14T16:37:20;3.97;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-03-14T16:39:47;9.00;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-03-14T16:42:13;3.93;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-03-14T16:44:41;8.70;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-03-14T16:47:08;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-03-14T16:49:35;13.50;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-03-14T16:52:03;6.77;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-03-14T16:54:36;10.37;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-03-14T16:57:05;14.90;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-03-14T16:59:33;4.57;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-03-14T17:02:05;2.67;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-03-14T17:04:35;5.27;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-03-14T17:07:04;3.13;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-03-14T17:09:32;3.40;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-03-14T17:11:59;6.10;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-03-14T17:14:26;3.10;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-03-14T17:16:54;5.23;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-03-14T17:19:21;3.67;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-03-14T17:21:48;4.67;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-03-14T17:24:16;3.27;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-03-14T17:26:44;5.77;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-03-14T17:29:11;5.17;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-03-14T17:31:38;4.97;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-03-14T17:34:05;3.43;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-03-14T17:36:32;5.10;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-03-14T17:38:59;7.83;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-03-14T17:41:26;10.27;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-03-14T17:43:53;11.47;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-03-14T17:46:20;6.70;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-03-14T17:48:48;7.33;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-03-14T17:51:15;12.13;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-03-14T17:56:17;7.37;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-03-14T17:58:44;9.77;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-03-14T18:01:11;10.63;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-03-14T18:03:38;10.33;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-03-14T18:06:06;7.33;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-03-14T18:08:37;13.30;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-03-14T18:11:04;10.90;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-14T18:13:31;16.70;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-03-14T18:15:57;12.17;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-14T18:18:24;19.70;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-03-14T18:21:04;18.93;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-03-14T18:23:31;19.13;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-03-14T18:25:58;16.33;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-03-14T18:28:27;19.37;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-03-14T18:30:54;13.67;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-03-14T18:33:21;14.83;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-03-14T18:35:48;15.87;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-14T18:38:16;20.40;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-03-14T18:40:43;16.07;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-03-14T18:43:10;17.83;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-03-14T18:45:38;13.10;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-03-14T18:48:05;10.53;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-03-14T18:50:32;13.13;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-03-14T18:53:03;20.93;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-03-14T18:55:31;15.50;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-03-14T18:57:58;14.70;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-03-14T19:00:25;13.50;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-03-14T19:05:19;16.67;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-03-14T19:07:47;23.67;;;12.13;;
3280;SDS011;1652;51.318;6.202;2022-03-14T19:10:15;23.77;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-03-14T19:12:42;19.63;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-03-14T19:15:09;26.63;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-03-14T19:17:38;23.67;;;12.13;;
3280;SDS011;1652;51.318;6.202;2022-03-14T19:20:06;23.93;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-03-14T19:22:33;22.60;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-03-14T19:25:00;21.30;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-03-14T19:27:27;24.60;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-03-14T19:29:54;31.90;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-03-14T19:32:21;26.33;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-03-14T19:34:49;25.13;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-03-14T19:37:24;18.73;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-03-14T19:39:52;23.40;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-03-14T19:44:52;22.30;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-03-14T19:47:19;31.30;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-03-14T19:49:47;30.00;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-03-14T19:52:14;20.53;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-03-14T19:54:41;25.30;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-03-14T19:57:08;19.13;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-03-14T19:59:35;27.53;;;13.43;;
3280;SDS011;1652;51.318;6.202;2022-03-14T20:02:03;22.67;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-03-14T20:04:30;19.53;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-03-14T20:06:59;23.33;;;14.67;;
3280;SDS011;1652;51.318;6.202;2022-03-14T20:12:05;24.90;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-03-14T20:14:34;26.30;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-03-14T20:17:05;21.00;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-03-14T20:19:31;27.83;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-03-14T20:21:58;27.37;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-03-14T20:24:26;18.00;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-03-14T20:26:56;17.70;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-03-14T20:29:28;19.33;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-03-14T20:31:56;27.63;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-03-14T20:34:23;30.17;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-03-14T20:36:53;19.47;;;12.17;;
3280;SDS011;1652;51.318;6.202;2022-03-14T20:39:23;29.20;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-03-14T20:41:54;36.50;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-03-14T20:44:21;27.97;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-03-14T20:46:48;22.40;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-03-14T20:49:18;24.13;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-03-14T20:51:45;20.77;;;13.07;;
3280;SDS011;1652;51.318;6.202;2022-03-14T20:54:12;22.60;;;12.43;;
3280;SDS011;1652;51.318;6.202;2022-03-14T20:56:40;25.00;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-03-14T20:59:07;19.97;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-03-14T21:01:34;27.10;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-03-14T21:04:01;18.87;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-03-14T21:06:29;29.13;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-03-14T21:08:56;17.63;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-03-14T21:11:27;20.50;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-03-14T21:13:54;23.03;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-03-14T21:16:21;27.93;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-03-14T21:18:54;24.43;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-03-14T21:21:23;16.87;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-03-14T21:23:50;19.63;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-03-14T21:26:19;23.83;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-03-14T21:28:50;14.17;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-03-14T21:31:18;15.90;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-03-14T21:33:45;21.10;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-03-14T21:36:15;16.60;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-03-14T21:38:43;22.30;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-03-14T21:41:13;19.20;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-03-14T21:43:40;29.03;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-03-14T21:46:07;22.10;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-03-14T21:48:36;21.23;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-03-14T21:51:04;18.73;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-03-14T21:53:31;23.20;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-03-14T21:58:33;21.70;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-03-14T22:01:00;23.17;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-03-14T22:03:28;21.10;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-03-14T22:05:55;14.83;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-03-14T22:08:22;13.47;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-03-14T22:10:48;15.27;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-03-14T22:13:15;22.80;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-03-14T22:15:43;14.10;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-03-14T22:18:10;15.70;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-03-14T22:20:37;25.00;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-03-14T22:23:10;14.47;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-03-14T22:25:37;19.20;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-03-14T22:28:05;21.13;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-03-14T22:30:32;17.03;;;11.43;;
3280;SDS011;1652;51.318;6.202;2022-03-14T22:32:59;20.70;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-03-14T22:35:26;20.40;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-03-14T22:37:55;18.93;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-03-14T22:40:22;21.47;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-03-14T22:42:49;23.33;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-03-14T22:45:16;21.17;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-03-14T22:47:44;16.00;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-03-14T22:50:11;19.20;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-03-14T22:52:38;19.50;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-03-14T22:55:06;12.47;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-03-14T22:57:33;11.80;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-03-14T23:00:02;14.53;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-03-14T23:02:31;19.23;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-03-14T23:05:16;18.33;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-03-14T23:07:43;13.73;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-03-14T23:10:29;18.57;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-03-14T23:13:16;21.73;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-03-14T23:15:48;19.50;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-03-14T23:18:19;14.37;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-03-14T23:20:46;20.93;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-03-14T23:23:13;21.53;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-03-14T23:25:40;16.70;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-03-14T23:28:09;27.50;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-03-14T23:30:38;15.70;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-03-14T23:33:06;12.20;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-03-14T23:35:34;18.77;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-03-14T23:38:02;12.87;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-03-14T23:40:30;17.90;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-03-14T23:43:01;21.03;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-03-14T23:45:29;13.37;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-03-14T23:47:56;17.90;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-03-14T23:50:23;13.73;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-03-14T23:52:52;11.80;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-03-14T23:55:26;9.90;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-03-14T23:57:53;14.80;;;7.80;;
