sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-02-01T13:30:00;5.70;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-02-01T13:32:31;6.80;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-02-01T13:35:00;8.53;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-02-01T13:37:32;11.10;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-02-01T13:40:00;5.80;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-02-01T13:42:32;6.57;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-02-01T13:45:07;7.03;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-02-01T13:50:03;9.07;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-02-01T13:52:33;10.77;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-02-01T13:55:00;9.90;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-02-01T13:57:28;11.00;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-02-01T14:00:07;13.53;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-02-01T14:02:40;18.80;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-02-01T14:05:21;16.03;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-02-01T14:07:54;19.50;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-02-01T14:10:32;17.97;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-02-01T14:12:59;23.23;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-02-01T14:15:55;18.10;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-02-01T14:18:48;25.13;;;11.43;;
3280;SDS011;1652;51.318;6.202;2022-02-01T14:21:33;21.87;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-02-01T14:24:32;21.63;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-02-01T14:27:05;17.40;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-02-01T14:29:45;22.10;;;12.43;;
3280;SDS011;1652;51.318;6.202;2022-02-01T14:32:11;21.20;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-02-01T14:34:38;28.53;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-02-01T14:37:07;23.87;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-02-01T14:39:43;25.40;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-02-01T14:42:29;20.87;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-02-01T14:45:16;29.90;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-02-01T14:47:44;18.90;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-02-01T14:50:11;20.60;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-02-01T14:52:38;21.67;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-02-01T14:55:06;20.23;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-02-01T14:57:38;15.40;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-02-01T15:00:24;36.97;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-02-01T15:03:11;12.43;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-02-01T15:05:57;10.80;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-02-01T15:08:33;16.00;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-02-01T15:11:03;11.63;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-02-01T15:13:51;17.60;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-02-01T15:16:26;8.87;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-02-01T15:18:54;15.40;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-02-01T15:21:21;12.00;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-02-01T15:23:48;14.53;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-02-01T15:26:18;12.33;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-02-01T15:28:45;11.73;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-02-01T15:31:27;12.57;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-02-01T15:33:56;20.20;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-02-01T15:36:24;17.17;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-02-01T15:38:53;11.77;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-02-01T15:41:43;10.73;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-02-01T15:44:29;13.87;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-02-01T15:52:08;19.73;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-02-01T15:54:54;8.37;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-02-01T15:57:46;16.90;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-02-01T16:00:16;28.40;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-02-01T16:02:53;16.00;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-02-01T16:05:20;27.93;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-02-01T16:07:47;17.63;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-02-01T16:10:17;31.23;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-02-01T16:13:00;12.17;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-02-01T16:15:35;16.10;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-02-01T16:18:06;7.10;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-02-01T16:20:33;19.20;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-02-01T16:22:59;13.97;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-02-01T16:25:26;17.43;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-02-01T16:27:53;20.77;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-02-01T16:30:21;9.50;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-02-01T16:32:53;11.10;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-02-01T16:35:20;7.97;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-02-01T16:37:47;7.70;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-02-01T16:40:13;21.63;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-02-01T16:42:42;9.97;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-02-01T16:45:14;13.73;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-02-01T16:47:59;13.00;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-02-01T16:50:32;11.13;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-02-01T16:53:05;20.60;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-02-01T16:55:41;9.83;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-02-01T16:58:17;12.70;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-02-01T17:01:03;16.40;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-02-01T17:03:30;12.90;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-02-01T17:05:57;7.87;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-02-01T17:08:24;11.33;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-02-01T17:10:52;4.97;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-02-01T17:13:23;8.47;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-02-01T17:16:04;16.10;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-02-01T17:18:35;17.50;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-02-01T17:21:21;11.80;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-02-01T17:23:50;7.27;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-02-01T17:26:17;10.43;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-02-01T17:28:44;9.90;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-02-01T17:31:11;11.37;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-02-01T17:33:39;12.80;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-02-01T17:36:07;8.83;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-01T17:38:58;5.67;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-01T17:41:26;9.33;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-02-01T17:43:55;10.63;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-01T17:46:22;6.37;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-01T17:48:50;8.17;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-02-01T17:51:17;10.77;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-02-01T17:54:23;11.63;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-02-01T17:56:51;3.03;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-01T17:59:20;6.47;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-02-01T18:01:48;10.07;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-01T18:04:16;11.00;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-02-01T18:06:43;9.57;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-01T18:09:10;4.83;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-01T18:11:38;15.23;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-02-01T18:14:21;9.30;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-01T18:16:55;17.40;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-02-01T18:19:27;14.90;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-02-01T18:21:58;11.40;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-01T18:24:26;9.10;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-02-01T18:26:53;9.83;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-02-01T18:29:20;11.03;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-02-01T18:31:49;16.13;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-01T18:34:36;5.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-01T18:37:05;8.63;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-02-01T18:40:07;12.13;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-02-01T18:42:29;12.33;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-02-01T18:45:11;11.63;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-01T18:47:46;12.43;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-02-01T18:53:15;14.13;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-01T18:55:46;7.43;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-02-01T18:58:37;12.90;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-01T19:01:09;25.27;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-02-01T19:03:59;12.37;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-01T19:06:53;14.77;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-02-01T19:09:23;12.13;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-01T19:11:59;16.23;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-01T19:14:35;7.80;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-01T19:17:07;11.40;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-01T19:19:34;8.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-01T19:22:01;7.70;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-01T19:24:29;13.50;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-01T19:27:00;11.10;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-02-01T19:29:29;11.63;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-01T19:31:57;12.70;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-02-01T19:34:31;10.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-01T19:36:59;7.30;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-02-01T19:39:27;14.33;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-01T19:41:56;7.47;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-02-01T19:44:25;13.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-01T19:46:59;10.27;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-02-01T19:49:34;8.03;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-01T19:52:03;9.67;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-02-01T19:54:31;21.63;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-02-01T19:56:59;19.23;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-02-01T19:59:30;14.53;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-02-01T20:02:00;10.60;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-02-01T20:04:28;18.77;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-02-01T20:06:57;17.40;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-02-01T20:11:57;20.23;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-02-01T20:14:26;12.50;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-02-01T20:16:54;13.50;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-01T20:19:21;10.10;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-02-01T20:21:48;24.60;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-01T20:24:16;22.87;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-02-01T20:26:43;11.83;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-01T20:29:10;18.60;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-02-01T20:31:37;16.83;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-02-01T20:34:05;11.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-01T20:36:38;22.77;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-02-01T20:39:10;12.10;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-01T20:41:40;16.80;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-02-01T20:44:11;19.93;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-02-01T20:46:38;15.60;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-01T20:49:07;10.97;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-01T20:51:34;16.60;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-01T20:54:02;12.93;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-01T20:56:30;20.90;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-02-01T20:59:06;18.50;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-02-01T21:01:33;12.60;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-02-01T21:04:00;15.47;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-01T21:06:27;20.60;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-02-01T21:08:56;17.10;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-02-01T21:11:43;25.37;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-02-01T21:14:10;21.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-01T21:16:37;21.47;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-02-01T21:19:04;19.70;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-02-01T21:21:31;22.87;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-02-01T21:23:58;26.77;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-02-01T21:26:36;21.03;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-02-01T21:29:04;27.17;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-01T21:31:30;23.27;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-02-01T21:33:58;20.33;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-02-01T21:36:25;28.13;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-02-01T21:38:53;24.07;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-02-01T21:41:21;29.87;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-02-01T21:43:49;26.53;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-02-01T21:46:17;24.23;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-02-01T21:48:44;16.17;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-02-01T21:51:11;16.33;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-02-01T21:53:37;23.43;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-02-01T21:56:04;14.23;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-02-01T21:58:31;23.03;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-01T22:01:02;32.23;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-02-01T22:03:30;20.13;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-01T22:05:57;18.93;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-02-01T22:08:24;22.23;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-01T22:10:51;27.53;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-02-01T22:13:18;29.93;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-02-01T22:15:45;16.57;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-02-01T22:18:12;17.43;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-02-01T22:20:41;26.73;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-02-01T22:23:08;19.17;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-02-01T22:25:43;30.23;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-02-01T22:28:11;17.67;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-01T22:30:40;13.73;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-02-01T22:33:09;19.47;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-02-01T22:35:36;15.83;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-02-01T22:38:06;25.90;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-02-01T22:40:33;33.63;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-02-01T22:43:00;17.10;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-02-01T22:45:28;25.60;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-01T22:47:56;13.43;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-02-01T22:50:22;21.30;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-02-01T22:52:49;24.03;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-02-01T22:55:17;22.10;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-01T22:57:50;21.63;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-02-01T23:00:30;24.07;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-02-01T23:03:10;9.27;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-01T23:05:58;24.80;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-02-01T23:08:29;20.87;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-02-01T23:11:22;16.93;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-02-01T23:14:12;24.43;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-02-01T23:16:57;24.93;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-01T23:19:43;27.87;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-02-01T23:22:13;22.23;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-02-01T23:24:40;25.10;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-02-01T23:27:07;21.60;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-02-01T23:29:35;20.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-02-01T23:32:07;41.80;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-02-01T23:34:39;31.87;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-02-01T23:37:36;19.27;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-02-01T23:40:26;27.80;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-02-01T23:42:52;24.80;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-02-01T23:45:48;31.33;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-02-01T23:48:34;27.90;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-02-01T23:51:02;34.20;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-02-01T23:53:29;23.93;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-02-01T23:55:59;26.20;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-01T23:58:31;23.90;;;3.80;;
