sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-03-25T01:51:34;83.27;;;33.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T01:54:03;69.47;;;34.00;;
3280;SDS011;1652;51.318;6.202;2022-03-25T01:56:44;83.03;;;33.63;;
3280;SDS011;1652;51.318;6.202;2022-03-25T01:59:11;63.37;;;30.33;;
3280;SDS011;1652;51.318;6.202;2022-03-25T02:01:38;74.53;;;34.03;;
3280;SDS011;1652;51.318;6.202;2022-03-25T02:04:07;74.43;;;33.83;;
3280;SDS011;1652;51.318;6.202;2022-03-25T02:06:34;65.50;;;32.37;;
3280;SDS011;1652;51.318;6.202;2022-03-25T02:09:01;78.50;;;34.67;;
3280;SDS011;1652;51.318;6.202;2022-03-25T02:11:28;69.33;;;32.47;;
3280;SDS011;1652;51.318;6.202;2022-03-25T02:13:56;74.73;;;33.27;;
3280;SDS011;1652;51.318;6.202;2022-03-25T02:16:36;68.87;;;32.27;;
3280;SDS011;1652;51.318;6.202;2022-03-25T02:19:05;68.40;;;32.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T02:21:33;63.63;;;32.10;;
3280;SDS011;1652;51.318;6.202;2022-03-25T02:24:00;75.40;;;35.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T02:26:28;75.73;;;32.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T02:28:58;76.47;;;34.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T02:31:27;82.97;;;33.83;;
3280;SDS011;1652;51.318;6.202;2022-03-25T02:33:58;73.07;;;34.57;;
3280;SDS011;1652;51.318;6.202;2022-03-25T02:36:27;66.50;;;32.83;;
3280;SDS011;1652;51.318;6.202;2022-03-25T02:38:53;72.67;;;33.40;;
3280;SDS011;1652;51.318;6.202;2022-03-25T02:41:20;78.57;;;33.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T02:43:47;68.37;;;33.17;;
3280;SDS011;1652;51.318;6.202;2022-03-25T02:46:14;67.27;;;31.93;;
3280;SDS011;1652;51.318;6.202;2022-03-25T02:48:41;67.63;;;33.00;;
3280;SDS011;1652;51.318;6.202;2022-03-25T02:51:08;72.60;;;34.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T02:53:35;76.87;;;34.97;;
3280;SDS011;1652;51.318;6.202;2022-03-25T02:56:02;74.43;;;33.03;;
3280;SDS011;1652;51.318;6.202;2022-03-25T02:58:29;70.73;;;33.57;;
3280;SDS011;1652;51.318;6.202;2022-03-25T03:00:56;81.10;;;33.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T03:03:23;77.33;;;34.90;;
3280;SDS011;1652;51.318;6.202;2022-03-25T03:05:51;72.13;;;32.40;;
3280;SDS011;1652;51.318;6.202;2022-03-25T03:08:17;80.20;;;33.73;;
3280;SDS011;1652;51.318;6.202;2022-03-25T03:10:44;84.30;;;37.07;;
3280;SDS011;1652;51.318;6.202;2022-03-25T03:13:17;77.20;;;33.20;;
3280;SDS011;1652;51.318;6.202;2022-03-25T03:15:44;80.57;;;34.87;;
3280;SDS011;1652;51.318;6.202;2022-03-25T03:18:11;74.87;;;32.67;;
3280;SDS011;1652;51.318;6.202;2022-03-25T03:20:38;82.53;;;33.13;;
3280;SDS011;1652;51.318;6.202;2022-03-25T03:23:05;71.13;;;32.33;;
3280;SDS011;1652;51.318;6.202;2022-03-25T03:25:32;77.43;;;34.27;;
3280;SDS011;1652;51.318;6.202;2022-03-25T03:27:59;78.30;;;34.37;;
3280;SDS011;1652;51.318;6.202;2022-03-25T03:30:27;70.07;;;33.33;;
3280;SDS011;1652;51.318;6.202;2022-03-25T03:32:54;79.13;;;33.97;;
3280;SDS011;1652;51.318;6.202;2022-03-25T03:35:24;87.10;;;36.10;;
3280;SDS011;1652;51.318;6.202;2022-03-25T03:37:52;64.20;;;31.83;;
3280;SDS011;1652;51.318;6.202;2022-03-25T03:40:20;79.33;;;33.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T03:42:47;75.67;;;33.03;;
3280;SDS011;1652;51.318;6.202;2022-03-25T03:45:14;73.43;;;32.97;;
3280;SDS011;1652;51.318;6.202;2022-03-25T03:47:42;76.97;;;35.00;;
3280;SDS011;1652;51.318;6.202;2022-03-25T03:50:11;79.33;;;34.67;;
3280;SDS011;1652;51.318;6.202;2022-03-25T03:52:41;70.93;;;32.83;;
3280;SDS011;1652;51.318;6.202;2022-03-25T03:55:09;82.23;;;35.77;;
3280;SDS011;1652;51.318;6.202;2022-03-25T03:57:37;85.43;;;33.37;;
3280;SDS011;1652;51.318;6.202;2022-03-25T04:00:05;78.90;;;32.93;;
3280;SDS011;1652;51.318;6.202;2022-03-25T04:02:38;74.23;;;32.97;;
3280;SDS011;1652;51.318;6.202;2022-03-25T04:05:12;79.77;;;34.47;;
3280;SDS011;1652;51.318;6.202;2022-03-25T04:07:40;82.77;;;33.90;;
3280;SDS011;1652;51.318;6.202;2022-03-25T04:10:08;78.77;;;32.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T04:12:35;78.03;;;33.53;;
3280;SDS011;1652;51.318;6.202;2022-03-25T04:15:03;77.87;;;34.00;;
3280;SDS011;1652;51.318;6.202;2022-03-25T04:17:31;77.40;;;34.17;;
3280;SDS011;1652;51.318;6.202;2022-03-25T04:19:58;70.00;;;31.67;;
3280;SDS011;1652;51.318;6.202;2022-03-25T04:22:25;82.27;;;35.47;;
3280;SDS011;1652;51.318;6.202;2022-03-25T04:24:52;82.83;;;35.00;;
3280;SDS011;1652;51.318;6.202;2022-03-25T04:27:22;86.10;;;33.73;;
3280;SDS011;1652;51.318;6.202;2022-03-25T04:29:49;65.83;;;32.57;;
3280;SDS011;1652;51.318;6.202;2022-03-25T04:32:16;73.30;;;31.70;;
3280;SDS011;1652;51.318;6.202;2022-03-25T04:34:43;77.20;;;32.40;;
3280;SDS011;1652;51.318;6.202;2022-03-25T04:37:10;80.23;;;34.47;;
3280;SDS011;1652;51.318;6.202;2022-03-25T04:39:37;78.73;;;33.03;;
3280;SDS011;1652;51.318;6.202;2022-03-25T04:42:04;92.60;;;35.37;;
3280;SDS011;1652;51.318;6.202;2022-03-25T04:44:31;73.37;;;33.17;;
3280;SDS011;1652;51.318;6.202;2022-03-25T04:46:58;69.37;;;32.70;;
3280;SDS011;1652;51.318;6.202;2022-03-25T04:49:24;83.00;;;33.13;;
3280;SDS011;1652;51.318;6.202;2022-03-25T04:51:51;73.57;;;32.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T04:54:18;66.77;;;31.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T04:56:45;71.83;;;31.57;;
3280;SDS011;1652;51.318;6.202;2022-03-25T04:59:12;75.07;;;32.17;;
3280;SDS011;1652;51.318;6.202;2022-03-25T05:01:39;79.80;;;34.40;;
3280;SDS011;1652;51.318;6.202;2022-03-25T05:04:06;85.63;;;34.53;;
3280;SDS011;1652;51.318;6.202;2022-03-25T05:06:33;88.70;;;35.53;;
3280;SDS011;1652;51.318;6.202;2022-03-25T05:09:00;84.57;;;34.97;;
3280;SDS011;1652;51.318;6.202;2022-03-25T05:11:27;80.60;;;34.10;;
3280;SDS011;1652;51.318;6.202;2022-03-25T05:13:54;81.83;;;35.10;;
3280;SDS011;1652;51.318;6.202;2022-03-25T05:16:22;77.30;;;33.77;;
3280;SDS011;1652;51.318;6.202;2022-03-25T05:18:50;74.93;;;34.73;;
3280;SDS011;1652;51.318;6.202;2022-03-25T05:21:17;79.00;;;33.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T05:23:44;71.63;;;32.17;;
3280;SDS011;1652;51.318;6.202;2022-03-25T05:26:11;77.73;;;34.17;;
3280;SDS011;1652;51.318;6.202;2022-03-25T05:28:38;75.23;;;32.73;;
3280;SDS011;1652;51.318;6.202;2022-03-25T05:31:05;82.50;;;33.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T05:33:32;73.97;;;33.37;;
3280;SDS011;1652;51.318;6.202;2022-03-25T05:35:59;79.93;;;33.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T05:38:26;88.43;;;34.70;;
3280;SDS011;1652;51.318;6.202;2022-03-25T05:40:53;85.77;;;34.90;;
3280;SDS011;1652;51.318;6.202;2022-03-25T05:43:20;81.53;;;35.00;;
3280;SDS011;1652;51.318;6.202;2022-03-25T05:45:47;72.07;;;33.97;;
3280;SDS011;1652;51.318;6.202;2022-03-25T05:48:14;87.30;;;35.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T05:50:41;78.80;;;34.00;;
3280;SDS011;1652;51.318;6.202;2022-03-25T05:53:08;76.57;;;32.70;;
3280;SDS011;1652;51.318;6.202;2022-03-25T05:55:37;82.43;;;35.97;;
3280;SDS011;1652;51.318;6.202;2022-03-25T05:58:04;82.17;;;35.13;;
3280;SDS011;1652;51.318;6.202;2022-03-25T06:00:34;71.57;;;33.10;;
3280;SDS011;1652;51.318;6.202;2022-03-25T06:05:50;84.57;;;32.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T06:08:17;79.57;;;33.00;;
3280;SDS011;1652;51.318;6.202;2022-03-25T06:10:44;75.93;;;32.20;;
3280;SDS011;1652;51.318;6.202;2022-03-25T06:13:17;76.80;;;34.33;;
3280;SDS011;1652;51.318;6.202;2022-03-25T06:15:44;79.00;;;34.47;;
3280;SDS011;1652;51.318;6.202;2022-03-25T06:18:11;69.70;;;32.93;;
3280;SDS011;1652;51.318;6.202;2022-03-25T06:20:38;72.47;;;31.93;;
3280;SDS011;1652;51.318;6.202;2022-03-25T06:23:05;76.03;;;33.83;;
3280;SDS011;1652;51.318;6.202;2022-03-25T06:25:33;76.00;;;32.77;;
3280;SDS011;1652;51.318;6.202;2022-03-25T06:28:01;76.30;;;34.97;;
3280;SDS011;1652;51.318;6.202;2022-03-25T06:30:30;75.17;;;35.27;;
3280;SDS011;1652;51.318;6.202;2022-03-25T06:33:04;77.60;;;33.97;;
3280;SDS011;1652;51.318;6.202;2022-03-25T06:35:33;74.83;;;34.73;;
3280;SDS011;1652;51.318;6.202;2022-03-25T06:38:03;66.23;;;35.00;;
3280;SDS011;1652;51.318;6.202;2022-03-25T06:40:33;92.40;;;37.07;;
3280;SDS011;1652;51.318;6.202;2022-03-25T06:43:00;82.03;;;37.43;;
3280;SDS011;1652;51.318;6.202;2022-03-25T06:45:28;68.67;;;35.20;;
3280;SDS011;1652;51.318;6.202;2022-03-25T06:47:55;79.13;;;38.57;;
3280;SDS011;1652;51.318;6.202;2022-03-25T06:50:23;83.70;;;38.47;;
3280;SDS011;1652;51.318;6.202;2022-03-25T06:52:52;79.00;;;38.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T06:55:20;89.60;;;40.17;;
3280;SDS011;1652;51.318;6.202;2022-03-25T06:57:50;90.10;;;40.00;;
3280;SDS011;1652;51.318;6.202;2022-03-25T07:00:18;80.63;;;41.20;;
3280;SDS011;1652;51.318;6.202;2022-03-25T07:02:46;87.90;;;42.90;;
3280;SDS011;1652;51.318;6.202;2022-03-25T07:05:15;74.57;;;39.27;;
3280;SDS011;1652;51.318;6.202;2022-03-25T07:07:42;89.43;;;40.43;;
3280;SDS011;1652;51.318;6.202;2022-03-25T07:10:11;95.37;;;44.53;;
3280;SDS011;1652;51.318;6.202;2022-03-25T07:12:39;87.87;;;42.10;;
3280;SDS011;1652;51.318;6.202;2022-03-25T07:15:08;81.20;;;41.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T07:17:36;87.83;;;41.27;;
3280;SDS011;1652;51.318;6.202;2022-03-25T07:20:09;95.07;;;41.07;;
3280;SDS011;1652;51.318;6.202;2022-03-25T07:22:41;80.83;;;40.10;;
3280;SDS011;1652;51.318;6.202;2022-03-25T07:25:09;93.00;;;42.43;;
3280;SDS011;1652;51.318;6.202;2022-03-25T07:27:38;80.50;;;41.17;;
3280;SDS011;1652;51.318;6.202;2022-03-25T07:30:05;91.17;;;41.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T07:32:33;85.20;;;41.83;;
3280;SDS011;1652;51.318;6.202;2022-03-25T07:35:00;87.70;;;42.37;;
3280;SDS011;1652;51.318;6.202;2022-03-25T07:37:27;90.53;;;43.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T07:39:54;91.20;;;45.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T07:42:21;82.70;;;42.33;;
3280;SDS011;1652;51.318;6.202;2022-03-25T07:44:48;89.47;;;42.87;;
3280;SDS011;1652;51.318;6.202;2022-03-25T07:47:16;86.13;;;44.47;;
3280;SDS011;1652;51.318;6.202;2022-03-25T07:49:43;83.33;;;42.67;;
3280;SDS011;1652;51.318;6.202;2022-03-25T07:52:10;89.50;;;43.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T07:54:37;82.93;;;41.80;;
3280;SDS011;1652;51.318;6.202;2022-03-25T07:57:05;83.53;;;42.20;;
3280;SDS011;1652;51.318;6.202;2022-03-25T07:59:33;101.43;;;45.93;;
3280;SDS011;1652;51.318;6.202;2022-03-25T08:02:00;90.70;;;44.83;;
3280;SDS011;1652;51.318;6.202;2022-03-25T08:04:27;88.57;;;41.00;;
3280;SDS011;1652;51.318;6.202;2022-03-25T08:09:32;93.87;;;47.20;;
3280;SDS011;1652;51.318;6.202;2022-03-25T08:11:59;98.83;;;46.13;;
3280;SDS011;1652;51.318;6.202;2022-03-25T08:14:26;81.90;;;43.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T08:16:53;86.00;;;44.23;;
3280;SDS011;1652;51.318;6.202;2022-03-25T08:19:20;89.77;;;45.43;;
3280;SDS011;1652;51.318;6.202;2022-03-25T08:21:47;83.60;;;43.03;;
3280;SDS011;1652;51.318;6.202;2022-03-25T08:24:15;87.17;;;42.70;;
3280;SDS011;1652;51.318;6.202;2022-03-25T08:27:00;80.23;;;41.37;;
3280;SDS011;1652;51.318;6.202;2022-03-25T08:29:46;78.67;;;41.17;;
3280;SDS011;1652;51.318;6.202;2022-03-25T08:32:13;83.50;;;44.47;;
3280;SDS011;1652;51.318;6.202;2022-03-25T08:34:40;83.40;;;42.67;;
3280;SDS011;1652;51.318;6.202;2022-03-25T08:37:06;96.43;;;44.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T08:39:33;76.80;;;42.03;;
3280;SDS011;1652;51.318;6.202;2022-03-25T08:42:00;78.53;;;42.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T08:44:29;73.83;;;40.10;;
3280;SDS011;1652;51.318;6.202;2022-03-25T08:46:55;79.83;;;40.80;;
3280;SDS011;1652;51.318;6.202;2022-03-25T08:49:22;86.40;;;41.93;;
3280;SDS011;1652;51.318;6.202;2022-03-25T08:51:50;86.53;;;42.90;;
3280;SDS011;1652;51.318;6.202;2022-03-25T08:54:20;80.97;;;42.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T08:56:47;94.93;;;43.47;;
3280;SDS011;1652;51.318;6.202;2022-03-25T08:59:14;85.33;;;40.97;;
3280;SDS011;1652;51.318;6.202;2022-03-25T09:01:41;95.50;;;43.03;;
3280;SDS011;1652;51.318;6.202;2022-03-25T09:04:08;91.20;;;41.97;;
3280;SDS011;1652;51.318;6.202;2022-03-25T09:06:35;85.50;;;44.13;;
3280;SDS011;1652;51.318;6.202;2022-03-25T09:09:02;81.70;;;43.27;;
3280;SDS011;1652;51.318;6.202;2022-03-25T09:11:29;81.57;;;45.23;;
3280;SDS011;1652;51.318;6.202;2022-03-25T09:13:57;87.67;;;44.17;;
3280;SDS011;1652;51.318;6.202;2022-03-25T09:16:24;87.53;;;45.73;;
3280;SDS011;1652;51.318;6.202;2022-03-25T09:18:51;90.27;;;45.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T09:21:18;87.23;;;47.10;;
3280;SDS011;1652;51.318;6.202;2022-03-25T09:23:47;95.03;;;49.70;;
3280;SDS011;1652;51.318;6.202;2022-03-25T09:26:14;98.67;;;49.03;;
3280;SDS011;1652;51.318;6.202;2022-03-25T09:28:42;89.60;;;45.80;;
3280;SDS011;1652;51.318;6.202;2022-03-25T09:31:09;87.80;;;44.13;;
3280;SDS011;1652;51.318;6.202;2022-03-25T09:33:45;78.43;;;44.20;;
3280;SDS011;1652;51.318;6.202;2022-03-25T09:36:13;92.20;;;46.63;;
3280;SDS011;1652;51.318;6.202;2022-03-25T09:38:41;100.00;;;48.90;;
3280;SDS011;1652;51.318;6.202;2022-03-25T09:41:08;79.60;;;41.23;;
3280;SDS011;1652;51.318;6.202;2022-03-25T09:43:36;83.23;;;44.03;;
3280;SDS011;1652;51.318;6.202;2022-03-25T09:46:05;81.50;;;46.40;;
3280;SDS011;1652;51.318;6.202;2022-03-25T09:48:32;90.60;;;45.80;;
3280;SDS011;1652;51.318;6.202;2022-03-25T09:51:19;94.10;;;47.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T09:53:47;101.47;;;46.63;;
3280;SDS011;1652;51.318;6.202;2022-03-25T09:56:14;88.37;;;44.73;;
3280;SDS011;1652;51.318;6.202;2022-03-25T09:58:42;96.70;;;46.00;;
3280;SDS011;1652;51.318;6.202;2022-03-25T10:01:09;94.37;;;48.03;;
3280;SDS011;1652;51.318;6.202;2022-03-25T10:03:36;103.50;;;46.77;;
3280;SDS011;1652;51.318;6.202;2022-03-25T10:06:10;98.80;;;48.00;;
3280;SDS011;1652;51.318;6.202;2022-03-25T10:08:44;107.43;;;48.20;;
3280;SDS011;1652;51.318;6.202;2022-03-25T10:11:20;93.47;;;46.33;;
3280;SDS011;1652;51.318;6.202;2022-03-25T10:13:48;77.87;;;40.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T10:16:26;95.40;;;46.17;;
3280;SDS011;1652;51.318;6.202;2022-03-25T10:18:53;89.00;;;42.57;;
3280;SDS011;1652;51.318;6.202;2022-03-25T10:21:21;78.17;;;40.57;;
3280;SDS011;1652;51.318;6.202;2022-03-25T10:23:49;79.10;;;42.70;;
3280;SDS011;1652;51.318;6.202;2022-03-25T10:26:16;92.30;;;43.20;;
3280;SDS011;1652;51.318;6.202;2022-03-25T10:28:42;79.67;;;41.20;;
3280;SDS011;1652;51.318;6.202;2022-03-25T10:31:12;79.30;;;40.13;;
3280;SDS011;1652;51.318;6.202;2022-03-25T10:33:48;76.37;;;40.40;;
3280;SDS011;1652;51.318;6.202;2022-03-25T10:36:16;81.23;;;41.13;;
3280;SDS011;1652;51.318;6.202;2022-03-25T10:41:19;71.30;;;36.47;;
3280;SDS011;1652;51.318;6.202;2022-03-25T10:43:50;79.33;;;38.13;;
3280;SDS011;1652;51.318;6.202;2022-03-25T10:49:04;85.20;;;40.40;;
3280;SDS011;1652;51.318;6.202;2022-03-25T10:51:37;80.90;;;40.20;;
3280;SDS011;1652;51.318;6.202;2022-03-25T10:54:09;75.40;;;39.00;;
3280;SDS011;1652;51.318;6.202;2022-03-25T10:56:41;71.33;;;34.37;;
3280;SDS011;1652;51.318;6.202;2022-03-25T10:59:08;55.23;;;28.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T11:01:47;58.53;;;27.97;;
3280;SDS011;1652;51.318;6.202;2022-03-25T11:04:17;57.40;;;28.63;;
3280;SDS011;1652;51.318;6.202;2022-03-25T11:06:45;52.73;;;28.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T11:09:13;63.30;;;31.27;;
3280;SDS011;1652;51.318;6.202;2022-03-25T11:11:41;60.07;;;26.87;;
3280;SDS011;1652;51.318;6.202;2022-03-25T11:14:09;52.87;;;24.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T11:16:39;52.60;;;26.13;;
3280;SDS011;1652;51.318;6.202;2022-03-25T11:19:08;58.57;;;30.20;;
3280;SDS011;1652;51.318;6.202;2022-03-25T11:21:40;61.43;;;31.63;;
3280;SDS011;1652;51.318;6.202;2022-03-25T11:24:12;58.40;;;31.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T11:26:44;43.13;;;24.07;;
3280;SDS011;1652;51.318;6.202;2022-03-25T11:29:15;55.60;;;25.23;;
3280;SDS011;1652;51.318;6.202;2022-03-25T11:37:27;52.53;;;28.87;;
3280;SDS011;1652;51.318;6.202;2022-03-25T11:42:42;55.30;;;27.53;;
3280;SDS011;1652;51.318;6.202;2022-03-25T11:50:28;47.47;;;26.00;;
3280;SDS011;1652;51.318;6.202;2022-03-25T11:52:57;47.00;;;24.73;;
3280;SDS011;1652;51.318;6.202;2022-03-25T11:55:54;45.53;;;24.97;;
3280;SDS011;1652;51.318;6.202;2022-03-25T11:58:30;45.30;;;24.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T12:01:18;36.47;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-03-25T12:03:49;56.87;;;24.77;;
3280;SDS011;1652;51.318;6.202;2022-03-25T12:06:28;63.93;;;22.70;;
3280;SDS011;1652;51.318;6.202;2022-03-25T12:09:03;55.43;;;24.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T12:11:59;49.73;;;24.20;;
3280;SDS011;1652;51.318;6.202;2022-03-25T12:14:33;43.60;;;23.40;;
3280;SDS011;1652;51.318;6.202;2022-03-25T12:17:09;53.70;;;23.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T12:24:48;37.70;;;21.20;;
3280;SDS011;1652;51.318;6.202;2022-03-25T12:27:17;45.87;;;22.17;;
3280;SDS011;1652;51.318;6.202;2022-03-25T12:29:45;40.90;;;22.83;;
3280;SDS011;1652;51.318;6.202;2022-03-25T12:32:21;48.73;;;22.07;;
3280;SDS011;1652;51.318;6.202;2022-03-25T12:35:09;49.03;;;22.10;;
3280;SDS011;1652;51.318;6.202;2022-03-25T12:38:01;32.97;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-03-25T12:40:33;38.47;;;19.33;;
3280;SDS011;1652;51.318;6.202;2022-03-25T12:43:02;40.83;;;20.47;;
3280;SDS011;1652;51.318;6.202;2022-03-25T12:45:39;46.57;;;21.80;;
3280;SDS011;1652;51.318;6.202;2022-03-25T12:48:08;42.43;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-03-25T12:51:02;38.40;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-03-25T12:53:29;39.63;;;20.37;;
3280;SDS011;1652;51.318;6.202;2022-03-25T12:55:57;33.00;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-03-25T12:58:27;39.00;;;22.07;;
3280;SDS011;1652;51.318;6.202;2022-03-25T13:00:55;48.70;;;24.27;;
3280;SDS011;1652;51.318;6.202;2022-03-25T13:03:30;45.87;;;23.83;;
3280;SDS011;1652;51.318;6.202;2022-03-25T13:05:58;52.73;;;28.00;;
3280;SDS011;1652;51.318;6.202;2022-03-25T13:08:35;43.50;;;24.80;;
3280;SDS011;1652;51.318;6.202;2022-03-25T13:11:01;46.90;;;25.63;;
3280;SDS011;1652;51.318;6.202;2022-03-25T13:13:29;50.00;;;23.90;;
3280;SDS011;1652;51.318;6.202;2022-03-25T13:16:00;42.20;;;22.63;;
3280;SDS011;1652;51.318;6.202;2022-03-25T13:18:32;50.17;;;24.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T13:21:00;41.73;;;24.77;;
3280;SDS011;1652;51.318;6.202;2022-03-25T13:23:28;48.27;;;25.73;;
3280;SDS011;1652;51.318;6.202;2022-03-25T13:25:55;52.23;;;23.70;;
3280;SDS011;1652;51.318;6.202;2022-03-25T13:30:58;39.17;;;23.97;;
3280;SDS011;1652;51.318;6.202;2022-03-25T13:33:45;51.17;;;24.07;;
3280;SDS011;1652;51.318;6.202;2022-03-25T13:36:14;41.37;;;22.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T13:38:45;41.07;;;20.93;;
3280;SDS011;1652;51.318;6.202;2022-03-25T13:41:19;43.53;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-03-25T13:43:49;35.03;;;20.07;;
3280;SDS011;1652;51.318;6.202;2022-03-25T13:49:02;43.73;;;21.67;;
3280;SDS011;1652;51.318;6.202;2022-03-25T13:51:32;44.93;;;22.13;;
3280;SDS011;1652;51.318;6.202;2022-03-25T13:54:16;41.77;;;23.47;;
