sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-11-10T17:01:33;7.80;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-11-10T17:04:20;4.13;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-11-10T17:07:09;7.03;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-11-10T17:09:58;12.20;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-11-10T17:12:45;9.50;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-11-10T17:15:31;2.90;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-11-10T17:18:19;20.13;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-10T17:21:09;3.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-10T17:23:56;4.90;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-11-10T17:26:42;6.80;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-11-10T17:29:28;9.03;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-10T17:32:14;7.83;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-11-10T17:34:59;5.73;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-11-10T17:37:47;4.67;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-11-10T17:40:34;12.33;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-11-10T17:43:20;3.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-10T17:46:06;4.30;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-10T17:48:51;6.80;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-11-10T17:51:46;3.53;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-11-10T17:54:31;12.83;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-11-10T17:57:17;4.83;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-10T18:00:03;5.10;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-11-10T18:02:50;13.60;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-10T18:05:39;3.33;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-11-10T18:08:25;7.10;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-11-10T18:11:12;6.17;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-11-10T18:13:59;5.30;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-10T18:16:45;4.83;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-11-10T18:19:31;4.13;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-11-10T18:22:17;2.90;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-10T18:25:02;5.60;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-11-10T18:27:48;9.07;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-11-10T18:30:34;3.50;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-10T18:33:21;5.13;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-11-10T18:36:07;4.00;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-11-10T18:38:52;6.13;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-11-10T18:41:38;6.67;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-10T18:44:32;3.73;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-10T18:47:20;4.33;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-11-10T18:50:06;5.00;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-11-10T18:52:52;10.90;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-11-10T18:55:38;7.53;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-11-10T18:58:29;4.70;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-11-10T19:01:14;8.30;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-11-10T19:04:00;5.10;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-11-10T19:06:45;5.10;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-11-10T19:09:31;4.87;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-11-10T19:12:17;3.63;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-11-10T19:15:09;11.20;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-11-10T19:17:55;7.80;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-11-10T19:20:40;10.63;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-11-10T19:23:25;7.90;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-11-10T19:29:05;6.03;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-11-10T19:31:51;11.57;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-11-10T19:34:37;17.33;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-11-10T19:37:22;5.67;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-11-10T19:40:08;7.33;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-11-10T19:42:54;12.53;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-11-10T19:45:39;13.70;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-11-10T19:48:26;8.93;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-11-10T19:51:12;3.47;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-11-10T19:53:59;3.50;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-11-10T19:56:46;5.60;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-11-10T19:59:31;10.57;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-11-10T20:02:16;3.33;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-11-10T20:05:02;7.90;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-11-10T20:07:57;13.33;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-11-10T20:10:59;8.73;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-11-10T20:13:51;5.13;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-11-10T20:16:39;8.60;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-11-10T20:19:24;8.00;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-10T20:22:10;4.80;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-10T20:24:56;24.77;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-11-10T20:27:42;8.00;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-11-10T20:30:28;4.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-10T20:33:13;12.17;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-11-10T20:36:03;4.97;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-11-10T20:38:53;3.70;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-11-10T20:41:40;5.63;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-11-10T20:44:25;12.70;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-11-10T20:47:11;6.60;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-11-10T20:49:56;4.70;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-11-10T20:52:42;8.00;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-11-10T20:55:27;4.57;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-11-10T20:58:33;5.33;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-11-10T21:01:19;7.03;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-11-10T21:04:04;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-10T21:06:50;5.60;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-11-10T21:09:35;3.13;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-10T21:12:21;7.83;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-11-10T21:15:25;14.27;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-11-10T21:18:11;7.83;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-11-10T21:20:56;4.57;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-11-10T21:23:42;5.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-10T21:26:27;7.03;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-11-10T21:29:13;4.03;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-11-10T21:31:58;8.73;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-11-10T21:34:44;6.20;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-10T21:37:31;8.03;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-11-10T21:40:17;4.37;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-11-10T21:43:03;7.67;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-11-10T21:45:48;6.63;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-11-10T21:48:40;6.20;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-11-10T21:51:26;4.50;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-11-10T21:54:11;6.50;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-10T21:56:56;4.90;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-11-10T21:59:42;14.77;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-11-10T22:02:27;5.10;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-10T22:05:13;5.47;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-11-10T22:07:58;8.70;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-11-10T22:10:44;4.47;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-11-10T22:13:48;4.10;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-10T22:16:52;3.83;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-10T22:19:56;8.00;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-11-10T22:22:41;7.77;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-11-10T22:25:27;6.80;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-11-10T22:28:13;5.83;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-10T22:31:00;4.13;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-11-10T22:33:47;3.50;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-11-10T22:36:33;5.90;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-11-10T22:39:18;2.60;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-10T22:42:04;4.63;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-11-10T22:45:08;4.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-10T22:47:53;3.43;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-11-10T22:50:58;11.13;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-11-10T22:53:44;3.33;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-11-10T22:56:30;6.87;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-11-10T22:59:17;7.63;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-11-10T23:02:03;3.70;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-10T23:04:48;4.60;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-11-10T23:07:34;7.43;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-11-10T23:10:19;11.30;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-11-10T23:13:05;7.87;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-11-10T23:15:50;5.87;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-11-10T23:18:38;5.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-10T23:21:26;8.00;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-10T23:24:13;8.53;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-11-10T23:27:01;7.53;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-10T23:29:47;7.40;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-10T23:32:32;3.63;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-11-10T23:35:18;14.70;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-11-10T23:38:04;7.87;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-11-10T23:40:53;2.43;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-11-10T23:43:42;6.50;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-10T23:46:28;4.93;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-10T23:49:13;4.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-10T23:51:59;7.40;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-11-10T23:54:44;6.70;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-11-10T23:57:30;8.73;;;2.03;;
