sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-03-28T13:53:05;35.00;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-03-28T13:55:32;37.17;;;21.80;;
3280;SDS011;1652;51.318;6.202;2022-03-28T13:58:00;35.93;;;20.50;;
3280;SDS011;1652;51.318;6.202;2022-03-28T14:00:27;30.43;;;19.57;;
3280;SDS011;1652;51.318;6.202;2022-03-28T14:03:04;34.57;;;19.57;;
3280;SDS011;1652;51.318;6.202;2022-03-28T14:05:34;34.37;;;20.43;;
3280;SDS011;1652;51.318;6.202;2022-03-28T14:08:01;36.57;;;20.70;;
3280;SDS011;1652;51.318;6.202;2022-03-28T14:10:30;44.63;;;20.13;;
3280;SDS011;1652;51.318;6.202;2022-03-28T14:12:57;36.50;;;20.80;;
3280;SDS011;1652;51.318;6.202;2022-03-28T14:15:24;32.90;;;18.87;;
3280;SDS011;1652;51.318;6.202;2022-03-28T14:17:51;31.23;;;17.97;;
3280;SDS011;1652;51.318;6.202;2022-03-28T14:20:18;31.83;;;18.37;;
3280;SDS011;1652;51.318;6.202;2022-03-28T14:22:45;33.63;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-03-28T14:25:13;32.60;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-03-28T14:27:40;35.77;;;19.17;;
3280;SDS011;1652;51.318;6.202;2022-03-28T14:30:07;31.73;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-03-28T14:32:35;34.80;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-03-28T14:35:05;34.37;;;19.17;;
3280;SDS011;1652;51.318;6.202;2022-03-28T14:37:33;33.43;;;21.23;;
3280;SDS011;1652;51.318;6.202;2022-03-28T14:40:01;36.50;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-03-28T14:42:30;55.20;;;26.17;;
3280;SDS011;1652;51.318;6.202;2022-03-28T14:44:57;30.43;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-03-28T14:47:25;39.83;;;20.10;;
3280;SDS011;1652;51.318;6.202;2022-03-28T14:49:51;30.90;;;19.47;;
3280;SDS011;1652;51.318;6.202;2022-03-28T14:52:18;31.53;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-03-28T14:54:46;31.90;;;19.63;;
3280;SDS011;1652;51.318;6.202;2022-03-28T14:57:13;36.80;;;18.87;;
3280;SDS011;1652;51.318;6.202;2022-03-28T14:59:40;33.67;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-03-28T15:02:07;35.40;;;19.47;;
3280;SDS011;1652;51.318;6.202;2022-03-28T15:04:35;37.63;;;20.77;;
3280;SDS011;1652;51.318;6.202;2022-03-28T15:07:02;51.00;;;28.93;;
3280;SDS011;1652;51.318;6.202;2022-03-28T15:09:30;36.67;;;18.13;;
3280;SDS011;1652;51.318;6.202;2022-03-28T15:11:57;37.97;;;20.57;;
3280;SDS011;1652;51.318;6.202;2022-03-28T15:14:24;30.67;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-03-28T15:16:52;33.50;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-03-28T15:19:22;31.17;;;18.23;;
3280;SDS011;1652;51.318;6.202;2022-03-28T15:21:49;32.97;;;18.77;;
3280;SDS011;1652;51.318;6.202;2022-03-28T15:24:16;49.30;;;23.87;;
3280;SDS011;1652;51.318;6.202;2022-03-28T15:26:44;31.13;;;19.03;;
3280;SDS011;1652;51.318;6.202;2022-03-28T15:29:11;42.40;;;21.43;;
3280;SDS011;1652;51.318;6.202;2022-03-28T15:31:38;31.80;;;17.93;;
3280;SDS011;1652;51.318;6.202;2022-03-28T15:36:41;39.40;;;23.13;;
3280;SDS011;1652;51.318;6.202;2022-03-28T15:39:10;30.23;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-03-28T15:41:38;30.30;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-03-28T15:44:06;32.23;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-03-28T15:46:41;32.43;;;17.97;;
3280;SDS011;1652;51.318;6.202;2022-03-28T15:49:12;40.73;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-03-28T15:51:42;36.40;;;20.50;;
3280;SDS011;1652;51.318;6.202;2022-03-28T15:54:12;31.57;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-03-28T15:56:43;34.07;;;18.57;;
3280;SDS011;1652;51.318;6.202;2022-03-28T15:59:10;34.30;;;20.50;;
3280;SDS011;1652;51.318;6.202;2022-03-28T16:01:38;38.87;;;21.67;;
3280;SDS011;1652;51.318;6.202;2022-03-28T16:04:17;31.03;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-03-28T16:06:50;31.80;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-03-28T16:09:18;36.03;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-03-28T16:11:51;34.80;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-03-28T16:14:19;35.07;;;19.70;;
3280;SDS011;1652;51.318;6.202;2022-03-28T16:16:47;33.53;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-03-28T16:19:16;37.23;;;18.30;;
3280;SDS011;1652;51.318;6.202;2022-03-28T16:21:44;35.53;;;19.50;;
3280;SDS011;1652;51.318;6.202;2022-03-28T16:24:12;37.47;;;20.77;;
3280;SDS011;1652;51.318;6.202;2022-03-28T16:26:40;31.83;;;19.03;;
3280;SDS011;1652;51.318;6.202;2022-03-28T16:29:08;33.50;;;19.17;;
3280;SDS011;1652;51.318;6.202;2022-03-28T16:31:36;37.30;;;20.63;;
3280;SDS011;1652;51.318;6.202;2022-03-28T16:34:03;49.33;;;18.20;;
3280;SDS011;1652;51.318;6.202;2022-03-28T16:36:31;35.67;;;19.27;;
3280;SDS011;1652;51.318;6.202;2022-03-28T16:39:05;33.00;;;19.57;;
3280;SDS011;1652;51.318;6.202;2022-03-28T16:41:32;29.27;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-03-28T16:43:59;30.33;;;19.77;;
3280;SDS011;1652;51.318;6.202;2022-03-28T16:46:27;33.37;;;18.17;;
3280;SDS011;1652;51.318;6.202;2022-03-28T16:48:56;35.63;;;21.20;;
3280;SDS011;1652;51.318;6.202;2022-03-28T16:51:23;36.40;;;19.47;;
3280;SDS011;1652;51.318;6.202;2022-03-28T16:53:50;41.80;;;21.37;;
3280;SDS011;1652;51.318;6.202;2022-03-28T16:56:17;35.00;;;19.10;;
3280;SDS011;1652;51.318;6.202;2022-03-28T16:58:45;34.40;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-03-28T17:01:13;38.27;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-03-28T17:03:42;39.03;;;20.50;;
3280;SDS011;1652;51.318;6.202;2022-03-28T17:06:09;34.30;;;18.87;;
3280;SDS011;1652;51.318;6.202;2022-03-28T17:08:37;49.30;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-03-28T17:11:05;34.70;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-03-28T17:13:32;38.07;;;18.77;;
3280;SDS011;1652;51.318;6.202;2022-03-28T17:15:59;27.73;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-03-28T17:18:26;32.13;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-03-28T17:20:55;42.53;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-03-28T17:23:23;28.70;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-03-28T17:25:52;33.30;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-03-28T17:28:19;30.23;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-03-28T17:30:46;39.93;;;18.73;;
3280;SDS011;1652;51.318;6.202;2022-03-28T17:33:13;35.30;;;17.17;;
3280;SDS011;1652;51.318;6.202;2022-03-28T17:35:40;37.37;;;18.00;;
3280;SDS011;1652;51.318;6.202;2022-03-28T17:38:07;26.93;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-03-28T17:40:34;36.70;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-03-28T17:43:02;27.43;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-03-28T17:45:30;30.43;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-03-28T17:47:58;28.63;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-03-28T17:50:26;33.40;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-03-28T17:52:54;28.73;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-03-28T17:55:23;33.60;;;19.13;;
3280;SDS011;1652;51.318;6.202;2022-03-28T17:57:51;27.43;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-03-28T18:00:20;34.50;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-03-28T18:02:47;27.60;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-03-28T18:05:14;32.60;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-03-28T18:07:45;32.90;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-03-28T18:10:12;32.53;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-03-28T18:12:39;39.17;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-03-28T18:15:08;36.90;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-03-28T18:17:38;40.77;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-03-28T18:20:05;27.27;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-03-28T18:22:41;23.13;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-03-28T18:25:10;40.23;;;13.07;;
3280;SDS011;1652;51.318;6.202;2022-03-28T18:27:40;42.13;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-03-28T18:30:08;24.03;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-03-28T18:32:35;24.70;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-03-28T18:35:06;51.50;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-03-28T18:37:34;30.20;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-03-28T18:40:01;26.13;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-03-28T18:42:28;29.43;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-03-28T18:44:55;34.90;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-03-28T18:47:22;29.53;;;13.17;;
3280;SDS011;1652;51.318;6.202;2022-03-28T18:49:49;28.17;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-03-28T18:52:17;29.03;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-03-28T18:54:45;28.20;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-03-28T18:57:12;22.63;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-03-28T18:59:40;32.87;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-03-28T19:02:07;30.87;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-03-28T19:04:34;24.00;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-03-28T19:07:01;27.73;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-03-28T19:09:28;36.60;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-03-28T19:11:55;23.73;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-03-28T19:14:22;25.07;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-03-28T19:16:49;30.73;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-03-28T19:19:16;35.80;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-03-28T19:21:43;29.53;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-03-28T19:24:10;28.07;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-03-28T19:26:38;29.97;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-03-28T19:29:05;38.27;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-03-28T19:31:32;27.33;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-03-28T19:34:00;23.63;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-03-28T19:36:27;34.60;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-03-28T19:38:54;30.40;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-03-28T19:41:21;38.70;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-03-28T19:43:48;32.37;;;15.73;;
3280;SDS011;1652;51.318;6.202;2022-03-28T19:46:16;33.67;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-03-28T19:49:03;36.57;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-03-28T19:51:31;33.67;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-03-28T19:53:58;35.20;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-03-28T19:56:25;31.70;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-03-28T19:58:51;29.67;;;14.67;;
3280;SDS011;1652;51.318;6.202;2022-03-28T20:01:18;31.73;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-03-28T20:03:47;28.47;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-03-28T20:06:14;29.63;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-03-28T20:08:41;30.57;;;16.63;;
3280;SDS011;1652;51.318;6.202;2022-03-28T20:11:08;33.77;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-03-28T20:13:37;28.77;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-03-28T20:16:04;30.43;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-03-28T20:18:31;31.50;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-03-28T20:20:58;35.63;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-03-28T20:23:24;30.33;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-03-28T20:25:52;32.53;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-03-28T20:28:19;35.47;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-03-28T20:30:46;34.10;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-03-28T20:33:13;27.80;;;14.07;;
3280;SDS011;1652;51.318;6.202;2022-03-28T20:35:40;42.13;;;16.33;;
3280;SDS011;1652;51.318;6.202;2022-03-28T20:38:07;29.80;;;15.77;;
3280;SDS011;1652;51.318;6.202;2022-03-28T20:40:35;36.97;;;16.23;;
3280;SDS011;1652;51.318;6.202;2022-03-28T20:43:02;35.90;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-03-28T20:45:28;32.40;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-03-28T20:47:56;37.30;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-03-28T20:50:22;28.77;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-03-28T20:52:49;30.10;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-03-28T20:55:16;32.03;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-03-28T20:57:43;31.20;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-03-28T21:00:10;32.67;;;17.07;;
3280;SDS011;1652;51.318;6.202;2022-03-28T21:02:39;32.20;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-03-28T21:05:06;38.63;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-03-28T21:07:35;29.77;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-03-28T21:10:02;42.83;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-03-28T21:12:29;30.77;;;14.53;;
3280;SDS011;1652;51.318;6.202;2022-03-28T21:14:56;30.20;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-03-28T21:17:24;31.80;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-03-28T21:19:51;28.70;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-03-28T21:22:18;32.33;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-03-28T21:24:49;35.00;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-03-28T21:27:17;31.03;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-03-28T21:29:44;34.10;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-03-28T21:32:14;35.30;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-03-28T21:34:44;30.97;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-03-28T21:37:11;23.87;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-03-28T21:39:41;36.77;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-03-28T21:42:11;32.53;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-03-28T21:44:41;31.50;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-03-28T21:47:08;27.50;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-03-28T21:49:35;38.90;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-03-28T21:52:03;26.80;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-03-28T21:54:31;37.10;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-03-28T21:57:02;39.40;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-03-28T21:59:29;34.00;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-03-28T22:01:55;33.90;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-03-28T22:04:23;25.07;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-03-28T22:06:49;39.70;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-03-28T22:09:16;32.43;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-03-28T22:11:43;23.13;;;12.93;;
3280;SDS011;1652;51.318;6.202;2022-03-28T22:14:10;42.67;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-03-28T22:16:37;38.60;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-03-28T22:19:05;28.93;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-03-28T22:21:32;30.50;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-03-28T22:23:58;32.43;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-03-28T22:26:25;23.23;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-03-28T22:28:52;31.00;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-03-28T22:31:19;29.20;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-03-28T22:33:46;32.97;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-03-28T22:36:13;30.93;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-03-28T22:38:40;29.13;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-03-28T22:41:07;26.30;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-03-28T22:43:34;25.27;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-03-28T22:46:01;32.10;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-03-28T22:51:09;23.03;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-03-28T22:53:36;26.90;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-03-28T22:56:03;38.37;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-03-28T22:58:30;23.13;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-03-28T23:00:57;31.20;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-03-28T23:03:25;29.00;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-03-28T23:05:52;33.57;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-03-28T23:08:19;26.57;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-03-28T23:10:46;29.50;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-03-28T23:13:13;37.13;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-03-28T23:15:40;25.77;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-03-28T23:18:07;30.20;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-03-28T23:20:33;30.93;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-03-28T23:23:00;29.40;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-03-28T23:25:27;38.07;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-03-28T23:27:55;32.40;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-03-28T23:30:22;29.20;;;12.63;;
3280;SDS011;1652;51.318;6.202;2022-03-28T23:32:49;20.47;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-03-28T23:35:16;27.63;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-03-28T23:37:43;20.23;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-03-28T23:40:11;28.47;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-03-28T23:42:39;25.30;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-03-28T23:45:06;34.73;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-03-28T23:47:34;25.27;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-03-28T23:50:05;38.97;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-03-28T23:52:33;26.33;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-03-28T23:55:00;43.33;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-03-28T23:57:26;35.23;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-03-28T23:59:53;41.27;;;12.70;;
