sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-05-30T15:58:16;2.60;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-05-30T16:00:44;12.60;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-05-30T16:03:12;2.27;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-05-30T16:05:39;2.00;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-05-30T16:08:07;4.10;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-05-30T16:10:44;2.77;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-05-30T16:13:11;4.67;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-05-30T16:15:40;5.67;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-05-30T16:18:07;4.40;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-05-30T16:20:34;6.00;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-05-30T16:23:01;2.70;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-05-30T16:25:28;4.90;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-30T16:27:55;6.43;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-05-30T16:30:25;7.27;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-05-30T16:32:53;2.47;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-05-30T16:35:20;14.83;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-05-30T16:37:47;2.17;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-05-30T16:40:18;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-05-30T16:42:51;4.50;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-05-30T16:45:18;1.93;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-30T16:47:45;4.40;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-05-30T16:50:16;3.83;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-05-30T16:52:44;3.33;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-05-30T16:55:11;5.23;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-30T16:57:59;2.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-30T17:00:25;5.20;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-05-30T17:02:52;1.53;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-30T17:05:20;8.87;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-05-30T17:07:48;2.60;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-05-30T17:10:17;1.67;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-05-30T17:12:44;1.90;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-05-30T17:15:11;6.07;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-30T17:17:38;4.60;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-05-30T17:22:41;5.53;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-05-30T17:25:09;2.43;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-05-30T17:27:36;5.13;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-05-30T17:30:22;2.53;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-05-30T17:32:49;2.30;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-05-30T17:35:16;7.10;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-05-30T17:37:43;7.00;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-05-30T17:40:10;2.40;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-05-30T17:42:37;3.60;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-30T17:45:05;2.30;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-30T17:47:40;3.70;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-05-30T17:50:17;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-05-30T17:52:55;2.57;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-05-30T17:55:25;6.40;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-30T17:57:54;1.93;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-05-30T18:00:23;3.37;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-05-30T18:02:51;2.23;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-05-30T18:05:18;2.30;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-05-30T18:10:50;1.77;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-30T18:16:23;4.80;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-30T18:19:42;4.67;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-30T18:27:54;3.10;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-05-30T18:30:28;2.67;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-05-30T18:33:02;6.80;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-05-30T18:44:38;4.80;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-30T18:47:32;2.97;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-30T18:50:25;5.13;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-05-30T18:52:52;1.20;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-05-30T18:55:20;3.50;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-05-30T18:58:01;5.53;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-05-30T19:00:56;2.53;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-30T19:03:29;2.80;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-05-30T19:05:58;2.03;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-05-30T19:08:29;3.30;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-05-30T19:13:43;3.90;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-05-30T19:16:17;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-30T19:19:08;1.43;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-05-30T19:21:39;1.80;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-05-30T19:24:09;2.67;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-05-30T19:26:36;2.50;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-05-30T19:29:04;4.70;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-30T19:31:31;3.10;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-05-30T19:33:59;6.33;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-05-30T19:36:25;10.03;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-05-30T19:38:52;4.57;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-05-30T19:41:21;1.97;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-30T19:43:49;8.83;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-30T19:46:21;8.63;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-05-30T19:48:51;5.50;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-05-30T19:51:20;2.50;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-30T19:53:48;4.10;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-30T19:56:15;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-30T19:58:43;2.93;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-05-30T20:01:10;2.20;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-05-30T20:03:37;3.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-05-30T20:06:04;5.17;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-05-30T20:08:31;7.87;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-05-30T20:10:58;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-05-30T20:13:24;5.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-05-30T20:16:11;2.13;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-05-30T20:18:38;6.87;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-05-30T20:21:05;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-05-30T20:23:33;3.90;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-30T20:26:00;3.20;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-05-30T20:28:27;3.80;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-05-30T20:30:53;2.37;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-30T20:33:20;4.73;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-05-30T20:35:49;4.20;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-05-30T20:38:19;3.10;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-05-30T20:40:52;3.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-05-30T20:43:43;3.63;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-05-30T20:46:10;2.43;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-30T20:48:37;5.87;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-05-30T20:51:04;9.47;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-05-30T20:53:39;2.17;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-30T20:56:08;4.40;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-05-30T20:58:35;2.13;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-05-30T21:01:02;5.13;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-30T21:03:29;4.30;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-05-30T21:05:56;2.37;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-05-30T21:08:24;6.33;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-05-30T21:10:54;2.97;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-05-30T21:13:21;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-30T21:15:49;3.43;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-05-30T21:20:55;4.93;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-05-30T21:23:23;11.10;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-05-30T21:25:50;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-05-30T21:28:17;7.07;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-30T21:30:46;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-30T21:33:32;2.47;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-05-30T21:36:12;4.43;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-30T21:38:45;2.37;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-05-30T21:41:14;8.93;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-05-30T21:43:41;4.17;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-05-30T21:46:11;2.77;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-05-30T21:48:38;2.70;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-05-30T21:51:05;3.93;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-05-30T21:53:32;7.40;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-05-30T21:56:01;7.83;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-05-30T21:58:28;2.73;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-05-30T22:00:55;4.23;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-05-30T22:03:22;4.30;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-05-30T22:05:52;4.30;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-05-30T22:08:26;1.90;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-05-30T22:10:58;8.93;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-05-30T22:13:30;3.80;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-05-30T22:15:57;2.23;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-05-30T22:18:25;7.13;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-30T22:20:53;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-05-30T22:23:22;5.70;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-05-30T22:25:51;3.13;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-05-30T22:28:20;4.07;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-05-30T22:30:47;6.93;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-05-30T22:33:15;2.30;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-05-30T22:35:43;2.93;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-05-30T22:38:12;15.90;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-05-30T22:40:40;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-05-30T22:43:11;10.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-05-30T22:45:40;6.57;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-05-30T22:48:08;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-30T22:50:37;3.87;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-05-30T22:53:20;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-30T22:55:47;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-05-30T22:58:15;3.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-05-30T23:00:43;4.17;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-05-30T23:03:12;6.30;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-05-30T23:05:39;5.13;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-30T23:08:06;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-05-30T23:10:38;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-05-30T23:13:12;2.73;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-05-30T23:15:44;2.33;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-05-30T23:18:12;3.00;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-05-30T23:20:41;2.47;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-05-30T23:23:09;5.90;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-05-30T23:25:37;4.13;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-05-30T23:28:06;5.07;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-05-30T23:30:35;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-30T23:33:05;3.53;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-05-30T23:35:33;4.63;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-05-30T23:38:00;3.20;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-05-30T23:40:28;5.03;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-05-30T23:42:55;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-30T23:45:41;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-05-30T23:48:09;4.00;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-05-30T23:50:38;6.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-05-30T23:53:07;2.83;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-05-30T23:55:36;6.77;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-05-30T23:58:04;3.50;;;3.20;;
