sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-01-23T14:41:38;72.60;;;29.27;;
3280;SDS011;1652;51.318;6.202;2022-01-23T14:46:53;65.27;;;28.97;;
3280;SDS011;1652;51.318;6.202;2022-01-23T14:49:22;69.97;;;30.40;;
3280;SDS011;1652;51.318;6.202;2022-01-23T14:51:55;68.77;;;29.20;;
3280;SDS011;1652;51.318;6.202;2022-01-23T14:54:24;74.87;;;30.30;;
3280;SDS011;1652;51.318;6.202;2022-01-23T14:56:52;72.40;;;28.90;;
3280;SDS011;1652;51.318;6.202;2022-01-23T14:59:19;64.73;;;28.47;;
3280;SDS011;1652;51.318;6.202;2022-01-23T15:01:46;60.30;;;27.83;;
3280;SDS011;1652;51.318;6.202;2022-01-23T15:04:15;67.50;;;29.90;;
3280;SDS011;1652;51.318;6.202;2022-01-23T15:06:46;63.30;;;28.67;;
3280;SDS011;1652;51.318;6.202;2022-01-23T15:09:15;73.90;;;27.70;;
3280;SDS011;1652;51.318;6.202;2022-01-23T15:11:43;57.50;;;27.60;;
3280;SDS011;1652;51.318;6.202;2022-01-23T15:14:12;66.50;;;27.30;;
3280;SDS011;1652;51.318;6.202;2022-01-23T15:16:39;63.03;;;29.57;;
3280;SDS011;1652;51.318;6.202;2022-01-23T15:19:08;65.53;;;27.97;;
3280;SDS011;1652;51.318;6.202;2022-01-23T15:21:36;65.27;;;29.37;;
3280;SDS011;1652;51.318;6.202;2022-01-23T15:24:03;61.90;;;29.60;;
3280;SDS011;1652;51.318;6.202;2022-01-23T15:26:32;65.07;;;30.70;;
3280;SDS011;1652;51.318;6.202;2022-01-23T15:29:01;63.00;;;29.27;;
3280;SDS011;1652;51.318;6.202;2022-01-23T15:31:28;70.20;;;30.60;;
3280;SDS011;1652;51.318;6.202;2022-01-23T15:33:55;58.70;;;29.50;;
3280;SDS011;1652;51.318;6.202;2022-01-23T15:36:22;67.63;;;30.63;;
3280;SDS011;1652;51.318;6.202;2022-01-23T15:38:49;74.27;;;32.27;;
3280;SDS011;1652;51.318;6.202;2022-01-23T15:41:16;72.40;;;30.67;;
3280;SDS011;1652;51.318;6.202;2022-01-23T15:43:43;62.87;;;30.37;;
3280;SDS011;1652;51.318;6.202;2022-01-23T15:46:12;55.00;;;28.37;;
3280;SDS011;1652;51.318;6.202;2022-01-23T15:48:40;64.10;;;29.63;;
3280;SDS011;1652;51.318;6.202;2022-01-23T15:51:07;67.87;;;28.87;;
3280;SDS011;1652;51.318;6.202;2022-01-23T15:53:46;63.30;;;28.10;;
3280;SDS011;1652;51.318;6.202;2022-01-23T15:56:14;75.03;;;30.20;;
3280;SDS011;1652;51.318;6.202;2022-01-23T15:58:41;65.43;;;27.43;;
3280;SDS011;1652;51.318;6.202;2022-01-23T16:01:08;72.50;;;29.67;;
3280;SDS011;1652;51.318;6.202;2022-01-23T16:03:37;64.53;;;28.80;;
3280;SDS011;1652;51.318;6.202;2022-01-23T16:06:04;68.37;;;30.13;;
3280;SDS011;1652;51.318;6.202;2022-01-23T16:08:31;62.17;;;29.00;;
3280;SDS011;1652;51.318;6.202;2022-01-23T16:10:58;63.00;;;29.17;;
3280;SDS011;1652;51.318;6.202;2022-01-23T16:13:26;64.90;;;30.00;;
3280;SDS011;1652;51.318;6.202;2022-01-23T16:15:55;70.40;;;29.53;;
3280;SDS011;1652;51.318;6.202;2022-01-23T16:18:22;58.87;;;28.60;;
3280;SDS011;1652;51.318;6.202;2022-01-23T16:20:49;70.87;;;30.40;;
3280;SDS011;1652;51.318;6.202;2022-01-23T16:23:16;60.43;;;30.27;;
3280;SDS011;1652;51.318;6.202;2022-01-23T16:26:03;64.97;;;28.87;;
3280;SDS011;1652;51.318;6.202;2022-01-23T16:28:30;62.60;;;27.43;;
3280;SDS011;1652;51.318;6.202;2022-01-23T16:30:57;60.00;;;28.13;;
3280;SDS011;1652;51.318;6.202;2022-01-23T16:33:26;69.03;;;29.53;;
3280;SDS011;1652;51.318;6.202;2022-01-23T16:35:55;66.30;;;29.73;;
3280;SDS011;1652;51.318;6.202;2022-01-23T16:38:22;66.67;;;30.40;;
3280;SDS011;1652;51.318;6.202;2022-01-23T16:40:50;61.97;;;28.67;;
3280;SDS011;1652;51.318;6.202;2022-01-23T16:43:24;66.53;;;30.20;;
3280;SDS011;1652;51.318;6.202;2022-01-23T16:45:54;60.77;;;29.30;;
3280;SDS011;1652;51.318;6.202;2022-01-23T16:48:22;69.83;;;30.23;;
3280;SDS011;1652;51.318;6.202;2022-01-23T16:50:53;79.43;;;32.73;;
3280;SDS011;1652;51.318;6.202;2022-01-23T16:53:25;67.33;;;30.47;;
3280;SDS011;1652;51.318;6.202;2022-01-23T16:55:52;72.37;;;30.10;;
3280;SDS011;1652;51.318;6.202;2022-01-23T16:58:27;66.30;;;28.20;;
3280;SDS011;1652;51.318;6.202;2022-01-23T17:00:57;65.73;;;30.53;;
3280;SDS011;1652;51.318;6.202;2022-01-23T17:03:25;65.67;;;30.37;;
3280;SDS011;1652;51.318;6.202;2022-01-23T17:05:52;67.47;;;30.57;;
3280;SDS011;1652;51.318;6.202;2022-01-23T17:08:19;65.00;;;30.30;;
3280;SDS011;1652;51.318;6.202;2022-01-23T17:10:46;61.20;;;30.13;;
3280;SDS011;1652;51.318;6.202;2022-01-23T17:13:14;72.70;;;31.00;;
3280;SDS011;1652;51.318;6.202;2022-01-23T17:15:56;75.13;;;30.90;;
3280;SDS011;1652;51.318;6.202;2022-01-23T17:18:32;63.60;;;30.00;;
3280;SDS011;1652;51.318;6.202;2022-01-23T17:20:58;70.07;;;30.33;;
3280;SDS011;1652;51.318;6.202;2022-01-23T17:23:25;69.43;;;31.60;;
3280;SDS011;1652;51.318;6.202;2022-01-23T17:25:52;67.93;;;30.40;;
3280;SDS011;1652;51.318;6.202;2022-01-23T17:28:19;58.37;;;28.77;;
3280;SDS011;1652;51.318;6.202;2022-01-23T17:30:46;60.17;;;28.53;;
3280;SDS011;1652;51.318;6.202;2022-01-23T17:33:13;62.93;;;28.10;;
3280;SDS011;1652;51.318;6.202;2022-01-23T17:35:40;62.93;;;28.40;;
3280;SDS011;1652;51.318;6.202;2022-01-23T17:38:07;70.23;;;31.30;;
3280;SDS011;1652;51.318;6.202;2022-01-23T17:40:34;60.07;;;29.27;;
3280;SDS011;1652;51.318;6.202;2022-01-23T17:43:01;59.43;;;29.23;;
3280;SDS011;1652;51.318;6.202;2022-01-23T17:45:27;68.10;;;30.80;;
3280;SDS011;1652;51.318;6.202;2022-01-23T17:48:03;62.23;;;29.90;;
3280;SDS011;1652;51.318;6.202;2022-01-23T17:50:49;63.40;;;29.97;;
3280;SDS011;1652;51.318;6.202;2022-01-23T17:53:19;63.97;;;31.10;;
3280;SDS011;1652;51.318;6.202;2022-01-23T17:55:46;67.57;;;31.20;;
3280;SDS011;1652;51.318;6.202;2022-01-23T17:58:13;68.47;;;32.33;;
3280;SDS011;1652;51.318;6.202;2022-01-23T18:00:40;66.07;;;29.70;;
3280;SDS011;1652;51.318;6.202;2022-01-23T18:03:11;65.20;;;32.20;;
3280;SDS011;1652;51.318;6.202;2022-01-23T18:05:44;68.70;;;30.93;;
3280;SDS011;1652;51.318;6.202;2022-01-23T18:08:12;63.67;;;29.67;;
3280;SDS011;1652;51.318;6.202;2022-01-23T18:10:39;61.03;;;29.70;;
3280;SDS011;1652;51.318;6.202;2022-01-23T18:13:07;63.67;;;30.40;;
3280;SDS011;1652;51.318;6.202;2022-01-23T18:15:38;66.43;;;30.57;;
3280;SDS011;1652;51.318;6.202;2022-01-23T18:18:06;60.63;;;28.90;;
3280;SDS011;1652;51.318;6.202;2022-01-23T18:20:34;65.87;;;32.97;;
3280;SDS011;1652;51.318;6.202;2022-01-23T18:23:02;68.30;;;31.20;;
3280;SDS011;1652;51.318;6.202;2022-01-23T18:25:30;67.53;;;31.77;;
3280;SDS011;1652;51.318;6.202;2022-01-23T18:27:59;68.77;;;32.17;;
3280;SDS011;1652;51.318;6.202;2022-01-23T18:30:28;78.13;;;35.00;;
3280;SDS011;1652;51.318;6.202;2022-01-23T18:33:15;64.40;;;31.07;;
3280;SDS011;1652;51.318;6.202;2022-01-23T18:35:42;68.03;;;32.20;;
3280;SDS011;1652;51.318;6.202;2022-01-23T18:38:09;72.03;;;33.93;;
3280;SDS011;1652;51.318;6.202;2022-01-23T18:40:36;76.47;;;33.20;;
3280;SDS011;1652;51.318;6.202;2022-01-23T18:43:03;70.87;;;32.50;;
3280;SDS011;1652;51.318;6.202;2022-01-23T18:45:33;77.87;;;33.27;;
3280;SDS011;1652;51.318;6.202;2022-01-23T18:48:04;73.40;;;32.47;;
3280;SDS011;1652;51.318;6.202;2022-01-23T18:50:39;75.20;;;32.50;;
3280;SDS011;1652;51.318;6.202;2022-01-23T18:53:07;65.97;;;32.47;;
3280;SDS011;1652;51.318;6.202;2022-01-23T18:55:43;76.60;;;34.87;;
3280;SDS011;1652;51.318;6.202;2022-01-23T18:58:13;84.27;;;35.67;;
3280;SDS011;1652;51.318;6.202;2022-01-23T19:00:51;81.97;;;33.00;;
3280;SDS011;1652;51.318;6.202;2022-01-23T19:03:22;84.90;;;33.33;;
3280;SDS011;1652;51.318;6.202;2022-01-23T19:06:12;83.70;;;34.90;;
3280;SDS011;1652;51.318;6.202;2022-01-23T19:09:04;90.73;;;36.57;;
3280;SDS011;1652;51.318;6.202;2022-01-23T19:12:00;76.17;;;31.10;;
3280;SDS011;1652;51.318;6.202;2022-01-23T19:14:31;69.90;;;33.40;;
3280;SDS011;1652;51.318;6.202;2022-01-23T19:17:05;69.57;;;31.57;;
3280;SDS011;1652;51.318;6.202;2022-01-23T19:19:54;79.80;;;33.00;;
3280;SDS011;1652;51.318;6.202;2022-01-23T19:22:21;70.83;;;30.87;;
3280;SDS011;1652;51.318;6.202;2022-01-23T19:24:49;69.63;;;31.93;;
3280;SDS011;1652;51.318;6.202;2022-01-23T19:27:21;70.30;;;33.10;;
3280;SDS011;1652;51.318;6.202;2022-01-23T19:29:52;62.63;;;29.93;;
3280;SDS011;1652;51.318;6.202;2022-01-23T19:32:26;64.17;;;29.33;;
3280;SDS011;1652;51.318;6.202;2022-01-23T19:34:53;73.40;;;32.13;;
3280;SDS011;1652;51.318;6.202;2022-01-23T19:37:20;65.37;;;31.47;;
3280;SDS011;1652;51.318;6.202;2022-01-23T19:39:46;70.00;;;30.77;;
3280;SDS011;1652;51.318;6.202;2022-01-23T19:42:16;65.77;;;32.60;;
3280;SDS011;1652;51.318;6.202;2022-01-23T19:44:43;65.77;;;30.47;;
3280;SDS011;1652;51.318;6.202;2022-01-23T19:47:15;74.83;;;31.70;;
3280;SDS011;1652;51.318;6.202;2022-01-23T19:49:48;59.93;;;29.17;;
3280;SDS011;1652;51.318;6.202;2022-01-23T19:52:15;56.20;;;28.27;;
3280;SDS011;1652;51.318;6.202;2022-01-23T19:54:44;47.80;;;23.73;;
3280;SDS011;1652;51.318;6.202;2022-01-23T19:57:12;54.53;;;24.63;;
3280;SDS011;1652;51.318;6.202;2022-01-23T19:59:42;53.37;;;26.10;;
3280;SDS011;1652;51.318;6.202;2022-01-23T20:02:10;48.70;;;23.47;;
3280;SDS011;1652;51.318;6.202;2022-01-23T20:04:38;45.77;;;22.67;;
3280;SDS011;1652;51.318;6.202;2022-01-23T20:34:53;38.00;;;20.67;;
3280;SDS011;1652;51.318;6.202;2022-01-23T20:37:19;47.53;;;22.17;;
3280;SDS011;1652;51.318;6.202;2022-01-23T20:39:48;40.97;;;20.80;;
3280;SDS011;1652;51.318;6.202;2022-01-23T20:42:16;37.70;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-01-23T20:44:42;32.67;;;17.27;;
3280;SDS011;1652;51.318;6.202;2022-01-23T20:47:17;32.73;;;18.20;;
3280;SDS011;1652;51.318;6.202;2022-01-23T20:49:46;29.73;;;16.63;;
3280;SDS011;1652;51.318;6.202;2022-01-23T20:52:14;32.53;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-01-23T20:54:54;36.57;;;18.17;;
3280;SDS011;1652;51.318;6.202;2022-01-23T20:57:22;32.63;;;17.93;;
3280;SDS011;1652;51.318;6.202;2022-01-23T20:59:50;35.10;;;19.37;;
3280;SDS011;1652;51.318;6.202;2022-01-23T21:02:17;33.07;;;17.37;;
3280;SDS011;1652;51.318;6.202;2022-01-23T21:04:46;34.30;;;19.60;;
3280;SDS011;1652;51.318;6.202;2022-01-23T21:07:12;39.20;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-01-23T21:09:41;34.00;;;19.50;;
3280;SDS011;1652;51.318;6.202;2022-01-23T21:12:08;32.57;;;18.53;;
3280;SDS011;1652;51.318;6.202;2022-01-23T21:14:37;34.67;;;18.30;;
3280;SDS011;1652;51.318;6.202;2022-01-23T21:17:14;36.07;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-01-23T21:19:54;33.97;;;18.37;;
3280;SDS011;1652;51.318;6.202;2022-01-23T21:22:21;33.17;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-01-23T21:25:07;31.40;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-01-23T21:27:52;32.33;;;17.37;;
3280;SDS011;1652;51.318;6.202;2022-01-23T21:30:38;29.43;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-01-23T21:33:23;31.07;;;17.57;;
3280;SDS011;1652;51.318;6.202;2022-01-23T21:36:08;28.13;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-01-23T21:38:54;24.70;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-01-23T21:41:33;28.87;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-01-23T21:44:00;24.20;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-01-23T21:46:27;22.50;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-01-23T21:48:53;24.27;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-01-23T21:51:20;19.00;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-01-23T21:53:48;18.20;;;12.63;;
3280;SDS011;1652;51.318;6.202;2022-01-23T21:56:15;25.77;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-01-23T21:58:42;23.27;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-01-23T22:01:09;25.53;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-01-23T22:03:36;23.77;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-01-23T22:06:03;16.50;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-01-23T22:08:30;19.33;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-01-23T22:10:57;15.13;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-01-23T22:13:37;18.83;;;12.13;;
3280;SDS011;1652;51.318;6.202;2022-01-23T22:16:33;21.37;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-01-23T22:19:01;13.20;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-01-23T22:21:29;12.70;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-01-23T22:24:08;17.80;;;11.27;;
3280;SDS011;1652;51.318;6.202;2022-01-23T22:26:41;22.20;;;12.63;;
3280;SDS011;1652;51.318;6.202;2022-01-23T22:29:11;19.07;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-01-23T22:31:40;19.97;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-01-23T22:34:08;17.03;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-01-23T22:36:35;19.37;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-01-23T22:39:02;16.87;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-01-23T22:41:32;24.77;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-01-23T22:43:59;19.27;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-01-23T22:46:32;17.40;;;12.17;;
3280;SDS011;1652;51.318;6.202;2022-01-23T22:49:04;18.57;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-01-23T22:51:40;15.50;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-01-23T22:54:12;17.33;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-01-23T22:56:40;17.20;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-01-23T22:59:07;18.67;;;12.63;;
3280;SDS011;1652;51.318;6.202;2022-01-23T23:01:36;17.20;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-01-23T23:04:05;15.07;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-01-23T23:06:31;19.77;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-01-23T23:08:59;14.20;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-01-23T23:11:27;18.43;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-01-23T23:13:54;25.43;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-01-23T23:16:23;15.73;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-01-23T23:19:00;14.63;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-01-23T23:21:33;17.33;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-01-23T23:24:08;12.10;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-01-23T23:26:37;12.77;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-01-23T23:29:04;13.53;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-01-23T23:31:32;12.03;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-01-23T23:33:59;11.80;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-01-23T23:36:27;10.07;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-01-23T23:38:54;14.37;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-01-23T23:41:21;16.70;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-01-23T23:43:54;13.63;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-01-23T23:46:32;13.83;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-01-23T23:49:08;14.70;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-01-23T23:51:39;14.57;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-01-23T23:54:06;14.17;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-01-23T23:56:34;16.00;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-01-23T23:59:04;15.73;;;10.00;;
