sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-01-05T14:03:32;13.77;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-01-05T14:06:01;12.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-01-05T14:08:30;17.00;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-01-05T14:11:01;7.07;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-01-05T14:13:50;11.43;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-01-05T14:16:35;16.67;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-01-05T14:19:06;13.37;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-01-05T14:21:38;12.80;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-01-05T14:24:07;9.00;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-01-05T14:26:36;13.00;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-01-05T14:29:05;9.07;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-01-05T14:31:44;6.43;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-01-05T14:34:15;9.97;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-01-05T14:36:45;7.77;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-01-05T14:39:14;8.77;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-01-05T14:41:50;6.70;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-01-05T14:46:53;11.10;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-01-05T14:49:27;12.77;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-01-05T14:51:56;9.27;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-01-05T14:54:26;7.67;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-01-05T14:56:55;6.50;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-01-05T14:59:23;16.40;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-01-05T15:01:50;11.80;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-05T15:04:17;7.77;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-01-05T15:06:44;13.63;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-01-05T15:09:11;12.73;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-01-05T15:11:39;11.40;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-01-05T15:14:07;4.50;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-01-05T15:16:34;9.60;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-01-05T15:19:02;11.40;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-01-05T15:21:31;6.73;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-01-05T15:23:58;9.43;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-01-05T15:26:27;14.87;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-01-05T15:28:55;9.20;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-01-05T15:31:22;7.73;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-01-05T15:33:48;19.07;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-01-05T15:36:15;4.50;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-01-05T15:38:43;3.97;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-01-05T15:41:11;10.40;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-01-05T15:43:44;4.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-01-05T15:46:11;9.13;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-01-05T15:48:38;12.73;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-01-05T15:51:05;5.67;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-01-05T15:53:32;9.90;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-01-05T15:55:59;12.03;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-01-05T15:58:41;7.30;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-01-05T16:01:46;7.70;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-01-05T16:04:15;7.93;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-01-05T16:06:43;19.63;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-01-05T16:09:12;9.53;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-01-05T16:11:40;11.23;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-01-05T16:14:09;10.27;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-01-05T16:16:36;8.07;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-01-05T16:19:04;20.07;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-01-05T16:21:31;6.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-05T16:23:58;12.57;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-05T16:26:25;10.13;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-01-05T16:28:52;22.37;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-01-05T16:31:20;12.80;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-01-05T16:33:47;7.73;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-01-05T16:36:14;11.07;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-01-05T16:38:45;10.30;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-01-05T16:41:14;9.50;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-01-05T16:43:41;5.93;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-01-05T16:46:09;13.13;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-01-05T16:48:38;12.20;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-01-05T16:51:08;14.90;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-01-05T16:53:35;22.23;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-01-05T16:56:01;13.07;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-05T16:58:30;5.37;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-01-05T17:01:15;17.70;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-01-05T17:03:42;10.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-01-05T17:06:09;14.40;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-01-05T17:11:05;14.13;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-01-05T17:13:32;16.70;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-01-05T17:15:59;18.73;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-01-05T17:18:26;13.93;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-01-05T17:20:53;15.73;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-01-05T17:23:21;12.73;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-01-05T17:25:48;10.30;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-01-05T17:28:15;15.80;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-01-05T17:30:42;15.67;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-01-05T17:33:12;13.33;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-01-05T17:35:39;24.80;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-01-05T17:56:24;17.53;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-01-05T17:58:52;7.63;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-01-05T18:01:18;13.97;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-01-05T18:03:46;17.43;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-01-05T18:06:13;13.77;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-01-05T18:08:40;14.13;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-01-05T18:11:07;30.40;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-01-05T18:13:33;9.70;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-01-05T18:16:01;11.30;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-01-05T18:18:35;21.17;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-01-05T18:21:11;19.63;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-01-05T18:23:40;11.60;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-01-05T18:26:08;14.57;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-01-05T18:28:36;19.40;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-01-05T18:31:03;10.80;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-01-05T18:33:37;23.87;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-01-05T18:36:04;12.83;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-01-05T18:38:31;10.33;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-01-05T18:40:58;10.97;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-01-05T18:43:25;17.17;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-01-05T18:45:52;9.77;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-01-05T18:48:18;11.27;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-01-05T18:50:45;10.47;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-01-05T18:53:12;13.33;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-01-05T18:55:39;9.17;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-01-05T18:58:06;9.87;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-01-05T19:00:33;11.83;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-01-05T19:03:00;6.47;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-01-05T19:05:27;13.60;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-01-05T19:07:53;13.83;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-01-05T19:10:22;18.73;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-01-05T19:13:09;20.27;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-01-05T19:15:36;23.53;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-01-05T19:18:02;14.33;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-01-05T19:20:29;30.33;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-01-05T19:22:57;16.70;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-01-05T19:25:23;12.03;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-01-05T19:27:55;20.17;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-01-05T19:32:53;17.17;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-01-05T19:35:20;26.77;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-01-05T19:37:47;17.67;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-01-05T19:40:15;15.13;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-01-05T19:42:42;11.33;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-01-05T19:45:09;17.80;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-01-05T19:47:36;24.60;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-01-05T19:50:03;10.80;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-01-05T19:52:30;22.57;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-01-05T19:55:03;22.73;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-01-05T19:57:43;18.87;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-01-05T20:00:10;14.63;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-01-05T20:02:38;17.03;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-01-05T20:05:06;17.60;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-01-05T20:07:33;15.33;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-01-05T20:09:59;8.90;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-01-05T20:12:26;18.10;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-01-05T20:14:53;11.07;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-01-05T20:17:31;32.27;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-01-05T20:19:58;14.13;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-01-05T20:22:25;12.53;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-01-05T20:24:52;8.50;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-01-05T20:27:19;16.13;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-01-05T20:29:46;15.17;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-01-05T20:32:12;9.83;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-01-05T20:34:40;7.90;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-05T20:37:07;13.93;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-01-05T20:39:35;18.03;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-01-05T20:42:04;9.80;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-01-05T20:44:31;20.83;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-01-05T20:46:58;14.13;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-01-05T20:49:25;13.17;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-01-05T20:51:52;6.57;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-01-05T20:54:19;10.67;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-01-05T20:56:46;6.97;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-01-05T20:59:14;4.00;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-01-05T21:01:42;3.67;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-01-05T21:04:09;7.73;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-01-05T21:06:35;11.93;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-01-05T21:09:02;7.53;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-01-05T21:11:29;4.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-01-05T21:13:56;9.13;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-01-05T21:16:23;7.93;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-01-05T21:35:45;13.73;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-01-05T21:38:13;7.90;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-01-05T21:40:41;11.13;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-01-05T21:43:08;13.60;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-01-05T21:45:35;9.30;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-01-05T21:48:02;11.70;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-01-05T21:50:30;14.87;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-01-05T21:55:24;7.30;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-01-05T21:57:50;16.67;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-01-05T22:00:17;8.60;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-01-05T22:02:44;11.67;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-01-05T22:05:15;18.67;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-01-05T22:07:46;25.70;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-01-05T22:10:13;10.63;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-01-05T22:12:41;12.13;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-01-05T22:15:10;16.97;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-01-05T22:17:37;9.27;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-01-05T22:20:05;15.37;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-01-05T22:22:33;19.27;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-01-05T22:25:00;10.93;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-01-05T22:27:27;21.33;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-01-05T22:29:53;21.03;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-01-05T22:32:20;21.90;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-01-05T22:34:47;10.00;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-01-05T22:37:14;4.97;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-01-05T22:39:41;11.83;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-01-05T22:42:08;24.37;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-01-05T22:44:35;12.20;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-01-05T22:47:02;12.20;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-01-05T22:49:29;11.90;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-01-05T22:51:56;13.60;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-01-05T22:54:22;11.63;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-01-05T22:56:49;25.13;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-01-05T22:59:17;4.70;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-01-05T23:01:44;27.67;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-01-05T23:04:25;19.67;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-01-05T23:06:52;19.33;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-01-05T23:09:18;11.00;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-01-05T23:11:46;15.77;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-01-05T23:14:14;13.13;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-01-05T23:16:41;14.77;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-01-05T23:19:08;23.53;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-01-05T23:21:35;21.90;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-01-05T23:24:02;15.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-01-05T23:26:29;10.17;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-01-05T23:28:56;17.30;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-01-05T23:31:23;33.53;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-01-05T23:33:51;12.80;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-01-05T23:36:18;14.73;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-01-05T23:38:48;25.60;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-01-05T23:41:14;12.07;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-05T23:43:41;16.90;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-01-05T23:46:08;19.73;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-01-05T23:48:36;17.70;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-01-05T23:51:03;21.33;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-01-05T23:53:31;20.63;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-01-05T23:56:00;15.90;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-05T23:58:29;10.97;;;2.87;;
