sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-09-13T16:18:30;11.00;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-09-13T16:20:57;11.00;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-09-13T16:23:24;12.83;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-09-13T16:25:52;15.07;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-09-13T16:28:22;15.03;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-09-13T16:30:48;11.10;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-09-13T16:33:15;24.83;;;21.30;;
3280;SDS011;1652;51.318;6.202;2022-09-13T16:35:42;44.27;;;34.37;;
3280;SDS011;1652;51.318;6.202;2022-09-13T16:38:09;13.00;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-09-13T16:40:39;10.60;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-09-13T16:43:08;12.63;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-09-13T16:45:38;8.17;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-09-13T16:48:06;13.40;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-09-13T16:50:33;12.83;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-09-13T16:53:01;11.50;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-09-13T16:55:28;17.43;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-09-13T16:57:55;39.73;;;28.10;;
3280;SDS011;1652;51.318;6.202;2022-09-13T17:00:22;17.90;;;13.03;;
3280;SDS011;1652;51.318;6.202;2022-09-13T17:02:54;13.90;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-09-13T17:05:22;10.83;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-09-13T17:07:50;10.10;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-09-13T17:10:18;27.00;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-09-13T17:12:46;15.40;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-09-13T17:15:13;10.40;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-09-13T17:17:40;11.30;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-09-13T17:20:08;10.60;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-09-13T17:22:37;15.03;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-09-13T17:25:04;321.77;;;206.30;;
3280;SDS011;1652;51.318;6.202;2022-09-13T17:27:33;100.50;;;65.97;;
3280;SDS011;1652;51.318;6.202;2022-09-13T17:30:00;25.03;;;18.13;;
3280;SDS011;1652;51.318;6.202;2022-09-13T17:32:30;15.67;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-09-13T17:34:57;11.30;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-09-13T17:37:24;8.60;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-09-13T17:39:51;17.17;;;12.73;;
3280;SDS011;1652;51.318;6.202;2022-09-13T17:42:18;19.30;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-09-13T17:44:49;16.57;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-09-13T17:47:15;11.47;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-09-13T17:49:42;12.60;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-09-13T17:52:10;13.60;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-09-13T17:54:38;16.83;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-09-13T17:57:04;12.93;;;11.47;;
3280;SDS011;1652;51.318;6.202;2022-09-13T17:59:31;11.00;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-09-13T18:01:59;13.13;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-09-13T18:04:26;31.07;;;26.07;;
3280;SDS011;1652;51.318;6.202;2022-09-13T18:06:53;19.17;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-09-13T18:09:21;15.90;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-09-13T18:11:48;16.83;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-09-13T18:14:16;21.93;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-09-13T18:16:44;14.70;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-09-13T18:19:11;13.27;;;12.07;;
3280;SDS011;1652;51.318;6.202;2022-09-13T18:21:38;14.73;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-09-13T18:24:06;15.27;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-09-13T18:26:33;14.63;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-09-13T18:29:01;14.47;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-09-13T18:31:31;14.87;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-09-13T18:34:00;21.20;;;16.47;;
3280;SDS011;1652;51.318;6.202;2022-09-13T18:36:29;16.57;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-09-13T18:38:58;16.30;;;13.43;;
3280;SDS011;1652;51.318;6.202;2022-09-13T18:41:32;15.33;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-09-13T18:44:05;17.20;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-09-13T18:46:33;14.10;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-09-13T18:49:00;8.77;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-09-13T18:51:29;9.43;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-09-13T18:54:04;17.13;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-09-13T18:56:32;18.83;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-09-13T18:59:00;16.13;;;14.53;;
3280;SDS011;1652;51.318;6.202;2022-09-13T19:01:30;15.70;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-09-13T19:04:00;21.97;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-09-13T19:06:38;17.57;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-09-13T19:09:07;17.07;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-09-13T19:11:38;17.00;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-09-13T19:14:33;15.60;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-09-13T19:17:00;16.57;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-09-13T19:19:28;17.10;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-09-13T19:24:32;25.73;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-09-13T19:27:02;22.93;;;19.67;;
3280;SDS011;1652;51.318;6.202;2022-09-13T19:29:29;26.37;;;21.07;;
3280;SDS011;1652;51.318;6.202;2022-09-13T19:31:56;26.93;;;20.93;;
3280;SDS011;1652;51.318;6.202;2022-09-13T19:34:23;25.50;;;20.80;;
3280;SDS011;1652;51.318;6.202;2022-09-13T19:36:51;26.93;;;20.40;;
3280;SDS011;1652;51.318;6.202;2022-09-13T19:39:23;25.03;;;21.83;;
3280;SDS011;1652;51.318;6.202;2022-09-13T19:41:55;21.73;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-09-13T19:44:22;18.23;;;16.33;;
3280;SDS011;1652;51.318;6.202;2022-09-13T19:46:49;15.07;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-09-13T19:49:36;11.10;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-09-13T19:52:03;13.77;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-09-13T19:54:30;9.97;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-09-13T19:56:57;7.70;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-09-13T19:59:25;10.20;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-09-13T20:01:52;7.17;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-09-13T20:04:19;5.87;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-09-13T20:06:49;28.67;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-09-13T20:09:17;8.93;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-09-13T20:11:45;6.13;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-09-13T20:14:15;6.83;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-09-13T20:16:43;6.50;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-09-13T20:19:14;5.23;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-09-13T20:22:04;3.70;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-09-13T20:24:32;5.63;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-09-13T20:26:59;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-09-13T20:29:25;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-09-13T20:31:52;5.53;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-09-13T20:34:20;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-13T20:36:47;2.23;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-09-13T20:39:14;8.20;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-09-13T20:41:42;8.73;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-09-13T20:44:09;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-13T20:46:37;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-09-13T20:49:06;10.80;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-09-13T20:51:34;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-13T20:54:02;3.50;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-09-13T20:56:30;7.60;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-13T20:58:59;2.93;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-09-13T21:01:27;3.13;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-09-13T21:03:55;2.13;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-09-13T21:06:25;3.00;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-09-13T21:08:53;3.37;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-13T21:11:25;3.30;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-13T21:13:56;3.53;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-09-13T21:16:26;5.43;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-09-13T21:18:55;1.73;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-13T21:21:25;2.70;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-09-13T21:23:55;6.77;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-13T21:26:23;3.83;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-09-13T21:28:52;4.17;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-13T21:31:21;5.27;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-09-13T21:33:53;3.00;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-09-13T21:36:24;5.30;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-09-13T21:38:54;4.10;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-09-13T21:41:21;5.70;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-09-13T21:43:50;11.40;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-09-13T21:46:18;5.47;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-13T21:48:47;5.83;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-09-13T21:51:22;15.20;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-09-13T21:53:51;3.23;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-09-13T21:56:25;5.37;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-09-13T21:58:54;5.90;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-09-13T22:01:29;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-09-13T22:04:00;3.00;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-09-13T22:06:27;2.97;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-09-13T22:09:05;2.20;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-09-13T22:11:36;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-09-13T22:14:05;5.03;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-13T22:16:34;4.80;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-09-13T22:19:04;6.70;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-09-13T22:21:42;3.20;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-09-13T22:24:12;6.20;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-09-13T22:26:41;8.53;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-09-13T22:29:09;3.83;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-09-13T22:31:37;3.73;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-09-13T22:34:06;6.93;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-09-13T22:36:35;4.80;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-09-13T22:39:02;3.57;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-13T22:41:30;6.40;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-09-13T22:43:59;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-13T22:46:31;6.17;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-09-13T22:48:58;9.47;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-09-13T22:51:26;5.73;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-09-13T22:53:54;3.00;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-09-13T22:56:28;2.73;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-09-13T22:58:58;8.43;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-09-13T23:01:27;5.37;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-09-13T23:03:55;4.37;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-09-13T23:06:24;3.23;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-09-13T23:08:52;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-09-13T23:11:22;3.07;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-09-13T23:13:52;2.43;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-09-13T23:18:51;4.73;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-09-13T23:21:19;6.10;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-09-13T23:23:48;2.90;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-13T23:26:16;3.67;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-09-13T23:28:45;4.67;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-09-13T23:31:13;2.90;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-09-13T23:33:43;2.73;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-09-13T23:36:12;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-09-13T23:38:43;4.40;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-09-13T23:41:12;2.97;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-09-13T23:43:39;7.10;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-09-13T23:46:06;28.47;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-09-13T23:48:33;7.80;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-09-13T23:51:01;7.50;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-09-13T23:53:31;9.00;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-09-13T23:55:58;3.57;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-09-13T23:58:25;6.40;;;3.10;;
