sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-06-12T16:48:31;5.97;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-12T16:51:08;3.53;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-12T16:53:36;6.70;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-06-12T16:56:03;7.43;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-12T16:58:31;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-12T17:00:57;5.77;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-12T17:03:24;3.57;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-06-12T17:05:51;6.30;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-06-12T17:08:19;6.23;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-06-12T17:10:46;5.10;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-12T17:13:13;6.60;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-06-12T17:15:41;7.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-12T17:18:09;2.37;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-12T17:20:55;4.37;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-06-12T17:23:24;3.33;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-06-12T17:25:53;2.63;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-06-12T17:28:20;7.40;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-06-12T17:30:49;5.50;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-12T17:33:20;6.50;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-06-12T17:35:47;3.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-06-12T17:38:14;6.57;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-12T17:40:42;6.73;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-06-12T17:43:09;6.33;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-06-12T17:45:36;3.43;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-12T17:48:04;5.30;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-12T17:50:31;2.90;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-06-12T17:52:58;2.90;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-12T17:55:25;4.37;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-06-12T17:57:52;8.00;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-06-12T18:00:19;3.57;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-06-12T18:02:47;10.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-12T18:05:15;4.90;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-12T18:07:43;4.83;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-06-12T18:10:17;3.67;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-12T18:12:46;5.10;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-12T18:15:13;6.33;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-06-12T18:17:58;6.70;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-06-12T18:20:44;4.07;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-06-12T18:23:11;12.97;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-06-12T18:25:40;5.60;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-06-12T18:28:08;2.20;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-06-12T18:30:36;3.87;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-06-12T18:33:08;5.57;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-06-12T18:35:37;4.40;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-12T18:38:07;22.47;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-06-12T18:40:34;5.30;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-06-12T18:43:01;8.50;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-12T18:45:27;4.60;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-06-12T18:47:54;4.17;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-12T18:50:21;2.80;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-06-12T18:52:48;4.80;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-06-12T18:55:15;3.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-12T18:57:42;6.47;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-06-12T19:00:10;2.40;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-06-12T19:02:39;1.67;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-06-12T19:05:08;5.63;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-12T19:07:35;6.63;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-12T19:10:03;2.27;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-06-12T19:12:31;4.43;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-06-12T19:15:16;6.23;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-06-12T19:17:44;3.77;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-06-12T19:20:12;2.37;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-06-12T19:22:43;11.30;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-06-12T19:25:10;3.20;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-06-12T19:27:37;4.50;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-12T19:30:05;3.63;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-12T19:53:41;5.83;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-06-12T19:56:07;3.10;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-12T19:58:34;8.00;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-06-12T20:01:01;3.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-12T20:03:31;7.23;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-12T20:05:58;2.93;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-12T20:08:43;5.80;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-06-12T20:11:11;3.33;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-06-12T20:13:38;5.57;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-12T20:16:05;3.00;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-12T20:18:32;5.60;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-06-12T20:21:00;3.20;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-12T20:23:30;2.80;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-06-12T20:25:58;5.73;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-06-12T20:28:26;7.70;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-12T20:30:54;3.93;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-06-12T20:33:23;4.37;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-06-12T20:35:53;3.83;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-12T20:38:20;2.63;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-06-12T20:40:48;6.77;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-06-12T20:43:21;5.70;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-12T20:45:49;7.90;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-12T20:48:16;5.33;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-12T20:50:44;7.73;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-06-12T20:53:11;6.67;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-06-12T20:55:39;4.00;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-06-12T20:58:06;5.50;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-12T21:00:53;9.10;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-06-12T21:03:26;4.93;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-06-12T21:05:53;7.40;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-12T21:08:40;4.00;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-12T21:11:07;3.90;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-06-12T21:13:34;4.33;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-12T21:16:01;8.50;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-06-12T21:18:28;3.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-12T21:20:55;5.83;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-06-12T21:23:23;7.43;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-12T21:25:50;5.27;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-06-12T21:28:18;8.00;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-12T21:30:45;2.83;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-06-12T21:33:13;4.03;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-12T21:35:41;2.80;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-06-12T21:38:08;2.87;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-06-12T21:40:35;3.60;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-06-12T21:43:01;9.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-12T21:45:28;11.63;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-12T21:47:55;14.63;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-06-12T21:50:23;5.37;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-12T21:52:51;5.30;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-06-12T21:55:37;4.20;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-12T21:58:05;4.43;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-06-12T22:00:32;5.33;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-06-12T22:02:59;7.27;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-06-12T22:05:26;4.93;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-06-12T22:07:56;5.30;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-06-12T22:10:23;8.47;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-12T22:12:50;5.63;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-06-12T22:15:17;3.97;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-12T22:17:48;6.60;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-12T22:20:16;13.50;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-06-12T22:22:44;15.73;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-06-12T22:25:11;6.77;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-12T22:27:40;4.07;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-12T22:30:08;8.10;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-06-12T22:32:36;11.20;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-12T22:35:04;5.77;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-06-12T22:37:32;3.70;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-06-12T22:39:59;5.57;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-12T22:42:26;7.93;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-06-12T22:44:54;7.57;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-12T22:47:21;3.50;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-12T22:49:48;14.33;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-06-12T22:52:14;3.47;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-06-12T22:54:41;5.80;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-12T22:57:08;7.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-12T22:59:35;13.90;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-12T23:02:02;9.40;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-06-12T23:04:30;7.97;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-06-12T23:06:57;7.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-06-12T23:09:23;10.50;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-12T23:11:50;12.03;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-06-12T23:14:17;6.00;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-06-12T23:16:44;7.53;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-06-12T23:19:11;8.23;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-06-12T23:21:38;11.20;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-06-12T23:24:05;8.03;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-06-12T23:26:32;7.57;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-06-12T23:28:59;9.40;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-06-12T23:31:34;12.93;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-06-12T23:34:04;12.13;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-06-12T23:36:31;6.13;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-06-12T23:38:59;7.10;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-12T23:41:26;13.47;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-06-12T23:43:53;31.87;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-06-12T23:46:27;6.87;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-06-12T23:48:57;5.27;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-06-12T23:51:27;4.33;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-12T23:53:55;5.33;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-06-12T23:56:24;5.60;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-06-12T23:58:53;13.00;;;4.03;;
