sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-01-29T13:48:49;9.10;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-01-29T13:51:27;2.87;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-01-29T13:53:56;4.27;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-01-29T13:56:27;5.53;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-01-29T13:58:56;3.53;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-01-29T14:01:44;3.63;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-01-29T14:06:57;3.43;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-01-29T14:09:31;3.50;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-01-29T14:12:09;3.13;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-01-29T14:17:10;3.47;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-01-29T14:19:40;5.67;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-01-29T14:22:08;4.27;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-01-29T14:24:36;4.87;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-01-29T14:27:04;3.33;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-01-29T14:29:52;4.67;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-01-29T14:32:20;4.70;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-01-29T14:34:58;4.13;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-01-29T14:37:25;3.63;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-01-29T14:39:52;4.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-01-29T14:42:19;3.50;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-01-29T14:45:00;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-01-29T14:47:27;5.87;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-01-29T14:49:55;4.53;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-01-29T14:52:23;3.57;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-01-29T14:54:51;26.00;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-01-29T14:57:19;4.90;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-01-29T14:59:46;4.30;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-01-29T15:02:14;3.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-01-29T15:04:51;7.93;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-01-29T15:07:40;4.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-01-29T15:10:07;6.40;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-01-29T15:12:35;4.53;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-01-29T15:15:02;4.77;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-01-29T15:17:29;4.63;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-01-29T15:19:56;5.80;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-01-29T15:22:23;6.73;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-01-29T15:24:50;7.10;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-01-29T15:27:16;7.30;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-01-29T15:29:43;5.43;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-01-29T15:32:10;7.00;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-01-29T15:34:37;13.17;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-01-29T15:37:24;7.67;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-01-29T15:39:51;8.83;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-01-29T15:42:36;7.53;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-01-29T15:45:04;10.17;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-01-29T15:47:32;10.43;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-01-29T15:50:00;7.07;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-01-29T15:52:28;5.27;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-01-29T15:54:55;9.23;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-01-29T15:57:24;5.60;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-01-29T15:59:51;6.20;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-01-29T16:02:18;18.47;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-01-29T16:04:48;10.23;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-01-29T16:07:15;6.60;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-01-29T16:09:42;6.60;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-01-29T16:12:10;12.50;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-01-29T16:14:38;10.57;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-01-29T16:17:09;9.07;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-01-29T16:19:36;8.10;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-01-29T16:22:03;10.00;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-01-29T16:24:30;10.80;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-01-29T16:26:57;9.63;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-01-29T16:29:24;10.17;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-01-29T16:31:50;13.10;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-01-29T16:34:17;6.67;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-01-29T16:36:44;12.53;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-01-29T16:39:11;5.87;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-01-29T16:41:38;6.60;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-01-29T16:44:05;5.07;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-01-29T16:46:32;9.83;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-01-29T16:48:59;10.13;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-01-29T16:51:26;6.13;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-01-29T16:53:52;8.57;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-01-29T16:56:19;6.63;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-01-29T16:58:49;32.17;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-01-29T17:01:16;14.43;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-01-29T17:03:44;10.97;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-01-29T17:06:11;7.33;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-01-29T17:08:50;8.03;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-01-29T17:11:19;9.97;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-01-29T17:13:46;10.03;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-01-29T17:16:13;7.20;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-01-29T17:18:40;6.00;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-01-29T17:21:08;9.03;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-01-29T17:23:36;6.83;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-01-29T17:26:03;6.43;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-01-29T17:28:31;10.60;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-01-29T17:30:59;6.40;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-01-29T17:33:27;12.97;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-01-29T17:35:54;10.60;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-01-29T17:38:23;6.13;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-01-29T17:40:50;7.70;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-01-29T17:43:17;8.30;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-01-29T17:45:45;4.97;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-01-29T17:48:13;4.57;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-01-29T17:50:40;4.77;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-01-29T17:53:06;6.80;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-01-29T17:55:35;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-01-29T17:58:05;7.77;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-01-29T18:00:33;5.93;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-01-29T18:03:00;4.17;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-01-29T18:05:27;10.10;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-01-29T18:07:54;5.87;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-01-29T18:10:21;8.10;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-01-29T18:12:48;11.20;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-01-29T18:15:15;4.83;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-01-29T18:17:43;3.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-29T18:20:10;6.17;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-01-29T18:22:37;5.10;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-29T18:25:06;9.03;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-01-29T18:27:34;6.90;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-01-29T18:30:02;5.40;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-01-29T18:32:29;4.60;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-01-29T18:34:56;6.03;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-01-29T18:37:24;3.17;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-01-29T18:39:50;15.50;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-01-29T18:42:42;6.23;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-01-29T18:45:10;8.73;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-01-29T18:47:38;12.47;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-01-29T18:50:06;12.83;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-01-29T18:52:35;7.20;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-01-29T18:55:02;14.53;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-01-29T18:57:30;9.33;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-29T18:59:57;17.10;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-01-29T19:02:24;15.10;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-01-29T19:04:54;16.57;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-01-29T19:07:21;10.13;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-01-29T19:09:48;9.00;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-01-29T19:12:15;7.87;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-01-29T19:14:42;12.47;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-01-29T19:17:11;24.90;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-01-29T19:19:38;12.53;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-01-29T19:22:05;7.57;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-01-29T19:24:32;11.07;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-29T19:27:00;13.80;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-01-29T19:29:28;17.57;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-01-29T19:31:54;14.47;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-01-29T19:34:21;27.23;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-29T19:36:48;15.33;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-01-29T19:39:15;22.77;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-01-29T19:41:42;15.93;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-01-29T19:44:09;13.53;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-01-29T19:46:37;13.73;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-01-29T19:49:04;10.57;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-29T19:51:31;24.90;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-01-29T19:53:58;11.30;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-01-29T19:56:24;15.17;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-01-29T19:58:51;16.00;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-01-29T20:01:20;13.53;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-01-29T20:03:49;10.70;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-01-29T20:06:18;21.83;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-01-29T20:08:45;18.97;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-01-29T20:11:13;10.07;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-01-29T20:13:47;15.93;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-01-29T20:16:17;14.03;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-01-29T20:18:45;24.53;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-01-29T20:21:12;27.30;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-01-29T20:23:38;19.70;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-01-29T20:26:13;16.60;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-01-29T20:28:40;21.77;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-01-29T20:31:10;18.97;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-01-29T20:33:37;12.13;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-01-29T20:36:05;17.50;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-01-29T20:38:34;13.20;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-01-29T20:41:01;24.50;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-01-29T20:43:28;21.93;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-01-29T20:45:55;11.50;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-01-29T20:48:22;30.43;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-01-29T20:50:49;16.03;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-01-29T20:53:16;13.50;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-01-29T20:55:43;16.83;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-01-29T20:58:10;16.47;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-01-29T21:00:37;12.17;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-01-29T21:03:06;15.10;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-01-29T21:05:34;23.63;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-01-29T21:08:03;22.87;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-01-29T21:10:31;24.73;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-01-29T21:12:58;16.93;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-01-29T21:15:26;19.40;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-01-29T21:17:53;15.90;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-01-29T21:20:20;22.57;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-01-29T21:22:47;21.63;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-01-29T21:25:15;16.73;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-01-29T21:27:45;16.10;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-01-29T21:30:13;15.17;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-01-29T21:32:40;27.10;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-01-29T21:35:08;15.93;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-01-29T21:37:36;12.27;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-01-29T21:40:04;10.63;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-01-29T21:42:32;16.10;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-01-29T21:44:59;17.63;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-01-29T21:47:26;22.77;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-01-29T21:49:53;18.67;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-01-29T21:52:20;23.97;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-01-29T21:54:47;18.30;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-01-29T21:57:13;25.13;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-01-29T21:59:42;24.50;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-01-29T22:02:13;15.90;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-01-29T22:04:41;19.43;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-01-29T22:07:08;23.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-01-29T22:09:35;21.10;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-01-29T22:12:02;12.23;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-01-29T22:14:29;19.93;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-01-29T22:16:56;20.83;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-01-29T22:19:23;10.80;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-01-29T22:21:50;13.53;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-01-29T22:24:17;13.13;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-01-29T22:26:44;18.67;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-01-29T22:29:10;18.73;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-01-29T22:31:44;10.47;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-01-29T22:34:12;24.43;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-01-29T22:36:39;19.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-01-29T22:39:06;16.67;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-01-29T22:41:37;17.60;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-01-29T22:44:05;21.73;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-01-29T22:46:32;11.03;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-01-29T22:48:59;16.23;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-01-29T22:51:26;18.77;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-01-29T22:53:53;21.77;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-01-29T22:56:20;9.93;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-01-29T22:58:47;12.83;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-01-29T23:01:15;16.73;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-01-29T23:03:42;26.40;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-01-29T23:06:09;14.43;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-01-29T23:08:36;25.10;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-01-29T23:11:04;35.23;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-01-29T23:13:45;25.00;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-01-29T23:16:26;17.60;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-01-29T23:18:56;12.77;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-01-29T23:21:25;15.43;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-01-29T23:23:53;19.20;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-01-29T23:26:29;11.70;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-01-29T23:29:13;13.53;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-01-29T23:32:00;10.93;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-01-29T23:34:29;13.80;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-01-29T23:37:04;11.83;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-01-29T23:39:48;15.57;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-01-29T23:42:29;22.30;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-01-29T23:45:00;20.67;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-29T23:47:46;23.07;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-01-29T23:50:32;8.30;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-01-29T23:52:59;11.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-01-29T23:55:26;20.33;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-01-29T23:57:53;14.53;;;4.03;;
