sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-04-16T13:18:33;202.00;;;19.47;;
3280;SDS011;1652;51.318;6.202;2022-04-16T13:21:00;199.77;;;19.37;;
3280;SDS011;1652;51.318;6.202;2022-04-16T13:23:26;200.90;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-04-16T13:25:53;202.97;;;24.27;;
3280;SDS011;1652;51.318;6.202;2022-04-16T13:28:20;205.57;;;25.33;;
3280;SDS011;1652;51.318;6.202;2022-04-16T13:30:48;198.43;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-04-16T13:33:15;201.80;;;23.33;;
3280;SDS011;1652;51.318;6.202;2022-04-16T13:35:42;199.37;;;19.47;;
3280;SDS011;1652;51.318;6.202;2022-04-16T13:38:09;199.47;;;19.83;;
3280;SDS011;1652;51.318;6.202;2022-04-16T13:40:35;200.37;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-04-16T13:43:21;198.47;;;21.73;;
3280;SDS011;1652;51.318;6.202;2022-04-16T13:45:48;199.47;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-04-16T13:48:15;196.67;;;19.07;;
3280;SDS011;1652;51.318;6.202;2022-04-16T13:50:42;197.93;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-04-16T13:53:09;203.00;;;20.63;;
3280;SDS011;1652;51.318;6.202;2022-04-16T13:55:36;196.17;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-04-16T13:58:09;200.00;;;22.53;;
3280;SDS011;1652;51.318;6.202;2022-04-16T14:00:35;197.23;;;19.07;;
3280;SDS011;1652;51.318;6.202;2022-04-16T14:03:04;199.07;;;20.07;;
3280;SDS011;1652;51.318;6.202;2022-04-16T14:05:31;199.87;;;22.90;;
3280;SDS011;1652;51.318;6.202;2022-04-16T14:08:14;198.17;;;19.53;;
3280;SDS011;1652;51.318;6.202;2022-04-16T14:10:41;203.07;;;20.50;;
3280;SDS011;1652;51.318;6.202;2022-04-16T14:13:09;200.07;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-04-16T14:15:36;195.97;;;19.67;;
3280;SDS011;1652;51.318;6.202;2022-04-16T14:18:04;198.13;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-04-16T14:20:31;197.93;;;20.57;;
3280;SDS011;1652;51.318;6.202;2022-04-16T14:22:57;195.07;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-04-16T14:25:24;197.77;;;19.93;;
3280;SDS011;1652;51.318;6.202;2022-04-16T14:27:52;195.10;;;19.03;;
3280;SDS011;1652;51.318;6.202;2022-04-16T14:30:19;198.00;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-04-16T14:32:47;199.00;;;23.13;;
3280;SDS011;1652;51.318;6.202;2022-04-16T14:35:15;196.47;;;18.67;;
3280;SDS011;1652;51.318;6.202;2022-04-16T14:37:42;198.73;;;19.63;;
3280;SDS011;1652;51.318;6.202;2022-04-16T14:40:10;197.60;;;20.07;;
3280;SDS011;1652;51.318;6.202;2022-04-16T14:42:38;197.43;;;17.83;;
3280;SDS011;1652;51.318;6.202;2022-04-16T14:45:05;194.83;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-04-16T14:47:32;195.50;;;19.17;;
3280;SDS011;1652;51.318;6.202;2022-04-16T14:49:59;195.20;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-04-16T14:52:28;194.60;;;18.63;;
3280;SDS011;1652;51.318;6.202;2022-04-16T14:54:55;203.30;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-04-16T14:57:30;195.57;;;18.37;;
3280;SDS011;1652;51.318;6.202;2022-04-16T14:59:57;195.70;;;18.17;;
3280;SDS011;1652;51.318;6.202;2022-04-16T15:02:24;196.93;;;18.47;;
3280;SDS011;1652;51.318;6.202;2022-04-16T15:04:51;196.70;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-04-16T15:07:18;197.57;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-04-16T15:09:45;195.20;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-04-16T15:12:12;199.23;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-04-16T15:14:39;198.03;;;18.17;;
3280;SDS011;1652;51.318;6.202;2022-04-16T15:17:05;193.90;;;17.27;;
3280;SDS011;1652;51.318;6.202;2022-04-16T15:19:32;195.07;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-04-16T15:21:59;200.97;;;19.10;;
3280;SDS011;1652;51.318;6.202;2022-04-16T15:24:26;198.87;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-04-16T15:26:53;195.87;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-04-16T15:29:20;197.03;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-04-16T15:31:46;192.33;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-04-16T15:34:13;193.97;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-04-16T15:36:40;191.87;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-04-16T15:39:07;197.07;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-04-16T15:41:34;190.77;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-04-16T15:44:02;192.17;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-04-16T15:46:33;194.27;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-04-16T15:49:01;196.33;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-04-16T15:51:29;191.80;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-04-16T15:53:56;195.10;;;16.73;;
3280;SDS011;1652;51.318;6.202;2022-04-16T15:56:23;191.17;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-04-16T15:58:50;194.37;;;16.17;;
3280;SDS011;1652;51.318;6.202;2022-04-16T16:01:17;190.47;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-04-16T16:03:44;191.77;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-04-16T16:06:11;191.27;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-04-16T16:08:38;191.97;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-04-16T16:11:05;190.60;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-04-16T16:13:32;192.97;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-04-16T16:15:59;190.57;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-04-16T16:18:30;192.07;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-04-16T16:20:57;190.67;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-04-16T16:23:24;194.70;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-04-16T16:25:51;189.37;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-04-16T16:28:19;192.83;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-04-16T16:30:47;190.50;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-04-16T16:33:14;191.27;;;15.43;;
3280;SDS011;1652;51.318;6.202;2022-04-16T16:35:41;189.30;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-04-16T16:38:07;192.17;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-04-16T16:40:34;188.80;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-04-16T16:43:01;188.13;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-04-16T16:45:29;189.97;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-16T16:47:56;190.40;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-04-16T16:50:22;189.20;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-04-16T16:52:49;191.53;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-04-16T16:55:16;190.83;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-04-16T16:57:50;189.77;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-04-16T17:00:17;191.57;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-04-16T17:02:45;188.87;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-04-16T17:05:30;190.33;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-04-16T17:07:57;190.37;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-04-16T17:10:24;190.37;;;14.67;;
3280;SDS011;1652;51.318;6.202;2022-04-16T17:12:52;191.87;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-04-16T17:15:19;188.57;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-04-16T17:18:04;188.93;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-04-16T17:20:50;189.67;;;13.17;;
3280;SDS011;1652;51.318;6.202;2022-04-16T17:23:17;189.97;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-04-16T17:25:43;188.13;;;13.13;;
3280;SDS011;1652;51.318;6.202;2022-04-16T17:28:10;189.83;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-04-16T17:30:37;190.90;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-04-16T17:33:05;190.20;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-04-16T17:35:32;193.33;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-04-16T17:38:00;190.33;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-04-16T17:40:27;192.37;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-04-16T17:42:54;198.97;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-04-16T17:45:21;190.57;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-04-16T17:47:48;195.77;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-04-16T17:50:15;191.37;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-04-16T17:52:42;194.07;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-04-16T17:55:10;191.07;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-04-16T17:57:38;191.53;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-04-16T18:00:09;190.20;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-04-16T18:02:41;192.77;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-04-16T18:05:08;191.13;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-04-16T18:07:36;191.67;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-04-16T18:10:03;193.67;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-04-16T18:12:31;192.47;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-04-16T18:15:01;194.03;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-04-16T18:17:29;190.47;;;13.23;;
3280;SDS011;1652;51.318;6.202;2022-04-16T18:20:08;192.27;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-04-16T18:22:37;194.30;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-04-16T18:25:06;193.10;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-04-16T18:27:34;206.60;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-04-16T18:30:02;194.40;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-04-16T18:32:30;194.00;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-04-16T18:34:58;193.87;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-04-16T18:37:25;193.97;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-04-16T18:39:52;194.70;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-04-16T18:42:19;193.17;;;13.17;;
3280;SDS011;1652;51.318;6.202;2022-04-16T18:44:46;194.23;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-04-16T18:47:13;193.87;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-04-16T18:49:40;195.97;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-04-16T18:52:06;197.13;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-04-16T18:54:34;195.77;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-04-16T18:57:01;194.67;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-04-16T18:59:28;198.43;;;15.93;;
3280;SDS011;1652;51.318;6.202;2022-04-16T19:01:55;198.53;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-04-16T19:04:40;196.77;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-04-16T19:07:26;196.97;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-04-16T19:09:53;197.90;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-04-16T19:12:19;196.87;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-04-16T19:14:46;197.00;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-04-16T19:17:15;200.40;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-04-16T19:19:43;198.87;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-04-16T19:22:14;198.00;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-16T19:24:42;198.30;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-04-16T19:29:35;198.07;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-04-16T19:32:02;198.67;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-16T19:34:28;197.17;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-04-16T19:36:56;198.77;;;15.43;;
3280;SDS011;1652;51.318;6.202;2022-04-16T19:39:23;198.47;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-04-16T19:41:50;199.30;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-04-16T19:44:17;199.53;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-04-16T19:46:43;203.40;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-04-16T19:49:10;203.43;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-04-16T19:51:39;214.50;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-04-16T19:54:14;201.27;;;15.73;;
3280;SDS011;1652;51.318;6.202;2022-04-16T19:56:43;201.97;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-04-16T19:59:10;204.23;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-04-16T20:01:38;205.87;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-04-16T20:04:06;207.47;;;16.73;;
3280;SDS011;1652;51.318;6.202;2022-04-16T20:06:33;208.30;;;17.93;;
3280;SDS011;1652;51.318;6.202;2022-04-16T20:09:01;202.87;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-04-16T20:11:46;205.87;;;17.23;;
3280;SDS011;1652;51.318;6.202;2022-04-16T20:14:13;205.67;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-04-16T20:16:40;210.03;;;18.27;;
3280;SDS011;1652;51.318;6.202;2022-04-16T20:19:09;206.87;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-04-16T20:21:37;204.83;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-04-16T20:24:04;211.83;;;19.23;;
3280;SDS011;1652;51.318;6.202;2022-04-16T20:26:31;215.97;;;18.27;;
3280;SDS011;1652;51.318;6.202;2022-04-16T20:28:58;211.77;;;21.33;;
3280;SDS011;1652;51.318;6.202;2022-04-16T20:31:25;205.87;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-04-16T20:33:52;209.00;;;19.60;;
3280;SDS011;1652;51.318;6.202;2022-04-16T20:36:19;206.97;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-04-16T20:38:45;210.40;;;18.67;;
3280;SDS011;1652;51.318;6.202;2022-04-16T20:41:12;207.47;;;18.47;;
3280;SDS011;1652;51.318;6.202;2022-04-16T20:43:58;206.70;;;18.23;;
3280;SDS011;1652;51.318;6.202;2022-04-16T20:46:46;206.90;;;17.53;;
3280;SDS011;1652;51.318;6.202;2022-04-16T20:49:13;206.83;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-04-16T20:51:40;209.13;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-04-16T20:54:26;207.03;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-04-16T20:56:52;209.67;;;20.10;;
3280;SDS011;1652;51.318;6.202;2022-04-16T20:59:19;217.00;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-04-16T21:01:46;214.10;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-04-16T21:04:13;211.93;;;18.67;;
3280;SDS011;1652;51.318;6.202;2022-04-16T21:06:40;211.00;;;19.07;;
3280;SDS011;1652;51.318;6.202;2022-04-16T21:09:07;210.57;;;19.50;;
3280;SDS011;1652;51.318;6.202;2022-04-16T21:11:34;210.30;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-04-16T21:14:00;211.87;;;18.53;;
3280;SDS011;1652;51.318;6.202;2022-04-16T21:16:28;211.63;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-04-16T21:19:00;213.07;;;17.97;;
3280;SDS011;1652;51.318;6.202;2022-04-16T21:21:28;212.53;;;18.20;;
3280;SDS011;1652;51.318;6.202;2022-04-16T21:23:55;213.37;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-04-16T21:26:23;224.37;;;18.60;;
3280;SDS011;1652;51.318;6.202;2022-04-16T21:28:51;211.97;;;18.93;;
3280;SDS011;1652;51.318;6.202;2022-04-16T21:31:18;215.97;;;18.57;;
3280;SDS011;1652;51.318;6.202;2022-04-16T21:33:45;220.17;;;20.17;;
3280;SDS011;1652;51.318;6.202;2022-04-16T21:36:12;214.27;;;18.60;;
3280;SDS011;1652;51.318;6.202;2022-04-16T21:38:39;212.33;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-04-16T21:41:06;218.53;;;21.40;;
3280;SDS011;1652;51.318;6.202;2022-04-16T21:43:33;216.17;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-04-16T21:46:00;215.87;;;19.83;;
3280;SDS011;1652;51.318;6.202;2022-04-16T21:48:27;212.43;;;19.13;;
3280;SDS011;1652;51.318;6.202;2022-04-16T21:50:54;214.10;;;19.67;;
3280;SDS011;1652;51.318;6.202;2022-04-16T21:53:21;211.50;;;19.53;;
3280;SDS011;1652;51.318;6.202;2022-04-16T21:55:48;211.93;;;19.60;;
3280;SDS011;1652;51.318;6.202;2022-04-16T21:58:15;212.23;;;19.97;;
3280;SDS011;1652;51.318;6.202;2022-04-16T22:03:09;213.40;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-04-16T22:05:37;212.60;;;18.93;;
3280;SDS011;1652;51.318;6.202;2022-04-16T22:08:05;213.37;;;19.17;;
3280;SDS011;1652;51.318;6.202;2022-04-16T22:10:34;218.70;;;21.33;;
3280;SDS011;1652;51.318;6.202;2022-04-16T22:13:02;214.73;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-04-16T22:15:29;215.47;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-04-16T22:17:56;216.17;;;20.17;;
3280;SDS011;1652;51.318;6.202;2022-04-16T22:20:23;214.27;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-04-16T22:22:50;214.97;;;20.73;;
3280;SDS011;1652;51.318;6.202;2022-04-16T22:25:17;214.67;;;19.50;;
3280;SDS011;1652;51.318;6.202;2022-04-16T22:30:15;216.17;;;20.77;;
3280;SDS011;1652;51.318;6.202;2022-04-16T22:32:43;217.60;;;20.97;;
3280;SDS011;1652;51.318;6.202;2022-04-16T22:35:10;219.07;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-04-16T22:37:37;216.43;;;20.90;;
3280;SDS011;1652;51.318;6.202;2022-04-16T22:40:22;214.87;;;19.57;;
3280;SDS011;1652;51.318;6.202;2022-04-16T22:43:07;216.97;;;19.70;;
3280;SDS011;1652;51.318;6.202;2022-04-16T22:45:44;219.27;;;20.50;;
3280;SDS011;1652;51.318;6.202;2022-04-16T22:48:13;216.23;;;20.13;;
3280;SDS011;1652;51.318;6.202;2022-04-16T22:50:41;221.13;;;22.13;;
3280;SDS011;1652;51.318;6.202;2022-04-16T22:53:09;218.50;;;20.93;;
3280;SDS011;1652;51.318;6.202;2022-04-16T22:55:36;216.03;;;20.37;;
3280;SDS011;1652;51.318;6.202;2022-04-16T22:58:05;215.33;;;19.43;;
3280;SDS011;1652;51.318;6.202;2022-04-16T23:00:34;216.07;;;20.10;;
3280;SDS011;1652;51.318;6.202;2022-04-16T23:03:04;217.33;;;20.03;;
3280;SDS011;1652;51.318;6.202;2022-04-16T23:05:32;218.53;;;20.97;;
3280;SDS011;1652;51.318;6.202;2022-04-16T23:07:59;222.77;;;20.87;;
3280;SDS011;1652;51.318;6.202;2022-04-16T23:10:26;216.97;;;20.67;;
3280;SDS011;1652;51.318;6.202;2022-04-16T23:12:53;219.77;;;21.70;;
3280;SDS011;1652;51.318;6.202;2022-04-16T23:15:20;217.00;;;20.23;;
3280;SDS011;1652;51.318;6.202;2022-04-16T23:18:06;217.43;;;19.47;;
3280;SDS011;1652;51.318;6.202;2022-04-16T23:20:35;218.10;;;20.27;;
3280;SDS011;1652;51.318;6.202;2022-04-16T23:23:07;226.77;;;20.87;;
3280;SDS011;1652;51.318;6.202;2022-04-16T23:25:33;215.87;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-04-16T23:28:02;216.33;;;19.10;;
3280;SDS011;1652;51.318;6.202;2022-04-16T23:30:29;217.93;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-04-16T23:32:56;223.60;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-04-16T23:35:23;218.73;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-04-16T23:37:50;221.87;;;20.37;;
3280;SDS011;1652;51.318;6.202;2022-04-16T23:40:17;224.57;;;20.07;;
3280;SDS011;1652;51.318;6.202;2022-04-16T23:42:44;216.13;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-04-16T23:45:11;218.23;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-04-16T23:47:56;215.97;;;18.67;;
3280;SDS011;1652;51.318;6.202;2022-04-16T23:50:23;217.30;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-04-16T23:52:51;216.43;;;18.23;;
3280;SDS011;1652;51.318;6.202;2022-04-16T23:55:19;217.03;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-04-16T23:57:49;216.33;;;19.00;;
